2024-07-16 14:39:15,208 - INFO - Simulation started, using 12 workers
2024-07-16 14:39:31,096 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/96_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,106 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/97_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,114 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/98_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,122 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/99_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,130 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/100_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,138 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/101_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,146 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/102_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,153 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/103_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,161 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/104_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,169 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/105_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,178 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/106_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,186 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/107_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,194 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/108_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,202 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/109_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,210 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/110_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,218 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/111_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,226 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/112_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,234 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/113_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,242 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/114_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,250 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/115_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,258 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/116_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,258 - INFO - Start round 1
2024-07-16 14:39:31,263 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/0_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,266 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/1_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,270 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/2_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:31,271 - INFO - Waiting for batch number: 1, timeout: 16.600466632843016s
2024-07-16 14:39:32,826 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/66_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:32,854 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/63_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:32,913 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/68_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:32,990 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/60_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:33,268 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/67_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:35,372 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/73_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:35,467 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/72_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:35,637 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/75_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:35,668 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/74_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:36,030 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/76_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:36,036 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/64_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:36,256 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/65_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:36,306 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/70_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:36,370 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/69_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:36,625 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/61_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:36,747 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/62_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:38,368 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/71_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:38,535 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/79_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:38,602 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/78_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:38,643 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/77_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:38,883 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/81_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:38,964 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/80_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:39,078 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/82_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:39,405 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/83_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:39,482 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/85_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:39,627 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/86_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:39,666 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/84_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:39,847 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/87_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:41,569 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/88_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:41,716 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/90_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:41,862 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/89_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:41,908 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/91_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:42,063 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/93_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:42,123 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/92_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:42,640 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/95_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:42,752 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/97_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:42,909 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/96_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:43,018 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/99_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:43,055 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/98_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:43,084 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/94_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:44,713 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/100_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:44,896 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/101_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:44,963 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/103_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:45,173 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/104_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:45,279 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/102_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:45,456 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/105_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:45,542 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/106_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:45,719 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/108_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:45,919 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/107_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:46,066 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/111_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:46,099 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/110_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:46,406 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/109_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:47,645 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/112_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:47,802 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_0/113_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:47,872 - INFO - Exception during simulation: 6 (of 60) futures unfinished
2024-07-16 14:39:47,967 - INFO - Found all simulations of the batch, futures missed 6 simulations
2024-07-16 14:39:47,968 - INFO - Updated progress bar
2024-07-16 14:39:47,969 - INFO - Batch Completed
2024-07-16 14:39:47,970 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 14:39:47,984 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/3_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,002 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/4_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,018 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/5_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,033 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/6_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,046 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/7_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,060 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/8_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,081 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/9_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,099 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/10_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,117 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/11_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,139 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/12_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,151 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/13_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,164 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/14_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,175 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/15_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,182 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/16_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,191 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/17_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,198 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/18_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,206 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/19_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,214 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/20_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,222 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/21_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,232 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/22_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,239 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/23_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,247 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/24_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,254 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/25_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,259 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/26_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,265 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/27_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,270 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/28_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,276 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/29_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,282 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/30_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,287 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/31_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,293 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/32_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,299 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/33_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,304 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/34_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,309 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/35_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,314 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/36_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,319 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/37_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,324 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/38_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,330 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/39_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,335 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/40_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,340 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/41_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,345 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/42_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,351 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/43_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,356 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/44_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,362 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/45_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,368 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/46_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,373 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/47_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,378 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/48_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,384 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/49_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,390 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/50_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,395 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/51_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,400 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/52_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,405 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/53_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,411 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/54_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,416 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/55_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,421 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/56_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,428 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/57_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,435 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/58_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,445 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/59_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,452 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/60_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,458 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/61_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,464 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/62_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:48,465 - INFO - Waiting for batch number: 2, timeout: 18.040924247942474s
2024-07-16 14:39:50,905 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/12_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:50,928 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/4_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:51,023 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/9_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:51,076 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/8_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:51,119 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/7_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:51,230 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/13_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:51,282 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/5_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:51,402 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/14_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:51,624 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/10_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:53,457 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/3_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:53,513 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/11_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:54,005 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/16_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:54,208 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/18_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:54,216 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/19_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:54,391 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/17_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:39:54,507 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/20_bessy3_long_52_PGM_out_RP.rml
