2024-10-09 16:39:39,970 - INFO - Simulation started, using 8 workers
2024-10-09 16:44:36,369 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/101_bessy3_short_37_FLUX.rml
2024-10-09 16:44:36,375 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/102_bessy3_short_37_FLUX.rml
2024-10-09 16:44:36,380 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/103_bessy3_short_37_FLUX.rml
2024-10-09 16:44:36,385 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/104_bessy3_short_37_FLUX.rml
2024-10-09 16:44:36,390 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/105_bessy3_short_37_FLUX.rml
2024-10-09 16:44:36,396 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/106_bessy3_short_37_FLUX.rml
2024-10-09 16:44:36,401 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/107_bessy3_short_37_FLUX.rml
2024-10-09 16:44:36,406 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/108_bessy3_short_37_FLUX.rml
2024-10-09 16:44:36,411 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/109_bessy3_short_37_FLUX.rml
2024-10-09 16:44:36,416 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/110_bessy3_short_37_FLUX.rml
2024-10-09 16:44:36,420 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/111_bessy3_short_37_FLUX.rml
2024-10-09 16:44:36,425 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/112_bessy3_short_37_FLUX.rml
2024-10-09 16:44:36,430 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/113_bessy3_short_37_FLUX.rml
2024-10-09 16:44:36,434 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/114_bessy3_short_37_FLUX.rml
2024-10-09 16:44:36,439 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/115_bessy3_short_37_FLUX.rml
2024-10-09 16:44:36,445 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/116_bessy3_short_37_FLUX.rml
2024-10-09 16:44:36,445 - INFO - Start round 2
2024-10-09 16:44:36,450 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/0_bessy3_short_37_FLUX.rml
2024-10-09 16:44:36,469 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/1_bessy3_short_37_FLUX.rml
2024-10-09 16:44:36,473 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/2_bessy3_short_37_FLUX.rml
2024-10-09 16:44:36,477 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/3_bessy3_short_37_FLUX.rml
2024-10-09 16:44:36,482 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/4_bessy3_short_37_FLUX.rml
2024-10-09 16:44:36,486 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/5_bessy3_short_37_FLUX.rml
2024-10-09 16:44:36,487 - INFO - Waiting for batch number: 5, timeout: 69.08824351072312s
2024-10-09 16:44:47,633 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/83_bessy3_short_37_FLUX.rml
2024-10-09 16:44:47,851 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/86_bessy3_short_37_FLUX.rml
2024-10-09 16:44:47,881 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/90_bessy3_short_37_FLUX.rml
2024-10-09 16:44:47,999 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/87_bessy3_short_37_FLUX.rml
2024-10-09 16:44:48,055 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/85_bessy3_short_37_FLUX.rml
2024-10-09 16:44:48,099 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/88_bessy3_short_37_FLUX.rml
2024-10-09 16:44:49,294 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/89_bessy3_short_37_FLUX.rml
2024-10-09 16:44:49,503 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/84_bessy3_short_37_FLUX.rml
2024-10-09 16:44:58,915 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/91_bessy3_short_37_FLUX.rml
2024-10-09 16:44:59,605 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/93_bessy3_short_37_FLUX.rml
2024-10-09 16:44:59,744 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/92_bessy3_short_37_FLUX.rml
2024-10-09 16:44:59,898 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/95_bessy3_short_37_FLUX.rml
2024-10-09 16:45:00,064 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/96_bessy3_short_37_FLUX.rml
2024-10-09 16:45:01,374 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/98_bessy3_short_37_FLUX.rml
2024-10-09 16:45:01,509 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/97_bessy3_short_37_FLUX.rml
2024-10-09 16:45:01,766 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/94_bessy3_short_37_FLUX.rml
2024-10-09 16:45:09,577 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/99_bessy3_short_37_FLUX.rml
2024-10-09 16:45:10,861 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/100_bessy3_short_37_FLUX.rml
2024-10-09 16:45:11,199 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/101_bessy3_short_37_FLUX.rml
2024-10-09 16:45:11,392 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/102_bessy3_short_37_FLUX.rml
2024-10-09 16:45:11,798 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/103_bessy3_short_37_FLUX.rml
2024-10-09 16:45:12,744 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/104_bessy3_short_37_FLUX.rml
2024-10-09 16:45:13,082 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/106_bessy3_short_37_FLUX.rml
2024-10-09 16:45:13,242 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/105_bessy3_short_37_FLUX.rml
2024-10-09 16:45:19,350 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/107_bessy3_short_37_FLUX.rml
2024-10-09 16:45:21,388 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/108_bessy3_short_37_FLUX.rml
2024-10-09 16:45:22,251 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/110_bessy3_short_37_FLUX.rml
2024-10-09 16:45:22,681 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/111_bessy3_short_37_FLUX.rml
2024-10-09 16:45:23,483 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/109_bessy3_short_37_FLUX.rml
2024-10-09 16:45:23,992 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/112_bessy3_short_37_FLUX.rml
2024-10-09 16:45:24,350 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/114_bessy3_short_37_FLUX.rml
2024-10-09 16:45:24,560 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/113_bessy3_short_37_FLUX.rml
2024-10-09 16:45:30,760 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/115_bessy3_short_37_FLUX.rml
2024-10-09 16:45:31,340 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/116_bessy3_short_37_FLUX.rml
2024-10-09 16:45:33,212 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/0_bessy3_short_37_FLUX.rml
2024-10-09 16:45:33,295 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/1_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,290 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/3_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,435 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/4_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,613 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/2_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,692 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/5_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,692 - INFO - Batch Completed
2024-10-09 16:45:34,692 - INFO - Waiting For batch, 40 simulations to go
2024-10-09 16:45:34,697 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/6_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,703 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/7_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,709 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/8_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,714 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/9_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,720 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/10_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,725 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/11_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,732 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/12_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,736 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/13_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,741 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/14_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,746 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/15_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,751 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/16_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,756 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/17_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,760 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/18_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,765 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/19_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,769 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/20_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,773 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/21_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,776 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/22_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,780 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/23_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,783 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/24_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,787 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/25_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,791 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/26_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,794 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/27_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,798 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/28_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,802 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/29_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,806 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/30_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,810 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/31_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,814 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/32_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,818 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/33_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,821 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/34_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,825 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/35_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,829 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/36_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,832 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/37_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,835 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/38_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,839 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/39_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,843 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/40_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,846 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/41_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,850 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/42_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,854 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/43_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,857 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/44_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,861 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/45_bessy3_short_37_FLUX.rml
2024-10-09 16:45:34,861 - INFO - Waiting for batch number: 6, timeout: 68.94165868759156s
2024-10-09 16:45:46,241 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/9_bessy3_short_37_FLUX.rml
2024-10-09 16:45:46,413 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/11_bessy3_short_37_FLUX.rml
2024-10-09 16:45:46,475 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/6_bessy3_short_37_FLUX.rml
2024-10-09 16:45:46,622 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/12_bessy3_short_37_FLUX.rml
2024-10-09 16:45:46,708 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/7_bessy3_short_37_FLUX.rml
2024-10-09 16:45:47,087 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/10_bessy3_short_37_FLUX.rml
2024-10-09 16:45:48,028 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/8_bessy3_short_37_FLUX.rml
2024-10-09 16:45:48,106 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/13_bessy3_short_37_FLUX.rml
2024-10-09 16:45:57,928 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/14_bessy3_short_37_FLUX.rml
2024-10-09 16:45:58,018 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/16_bessy3_short_37_FLUX.rml
2024-10-09 16:45:58,360 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/15_bessy3_short_37_FLUX.rml
2024-10-09 16:45:58,494 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/17_bessy3_short_37_FLUX.rml
2024-10-09 16:45:58,950 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/19_bessy3_short_37_FLUX.rml
2024-10-09 16:45:59,251 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/18_bessy3_short_37_FLUX.rml
2024-10-09 16:45:59,857 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/20_bessy3_short_37_FLUX.rml
2024-10-09 16:45:59,961 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/21_bessy3_short_37_FLUX.rml
2024-10-09 16:46:09,884 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/22_bessy3_short_37_FLUX.rml
2024-10-09 16:46:10,008 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/23_bessy3_short_37_FLUX.rml
2024-10-09 16:46:10,673 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/25_bessy3_short_37_FLUX.rml
2024-10-09 16:46:11,240 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/24_bessy3_short_37_FLUX.rml
2024-10-09 16:46:11,635 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/26_bessy3_short_37_FLUX.rml
2024-10-09 16:46:11,658 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/27_bessy3_short_37_FLUX.rml
2024-10-09 16:46:12,037 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/29_bessy3_short_37_FLUX.rml
2024-10-09 16:46:12,170 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/28_bessy3_short_37_FLUX.rml
2024-10-09 16:46:21,298 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/31_bessy3_short_37_FLUX.rml
2024-10-09 16:46:21,602 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/30_bessy3_short_37_FLUX.rml
2024-10-09 16:46:22,547 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/32_bessy3_short_37_FLUX.rml
2024-10-09 16:46:23,011 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/33_bessy3_short_37_FLUX.rml
2024-10-09 16:46:23,605 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/37_bessy3_short_37_FLUX.rml
2024-10-09 16:46:23,840 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/36_bessy3_short_37_FLUX.rml
2024-10-09 16:46:23,887 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/34_bessy3_short_37_FLUX.rml
2024-10-09 16:46:23,925 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/35_bessy3_short_37_FLUX.rml
2024-10-09 16:46:30,797 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/38_bessy3_short_37_FLUX.rml
2024-10-09 16:46:32,962 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/39_bessy3_short_37_FLUX.rml
2024-10-09 16:46:34,179 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/41_bessy3_short_37_FLUX.rml
2024-10-09 16:46:34,566 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/42_bessy3_short_37_FLUX.rml
2024-10-09 16:46:34,741 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/44_bessy3_short_37_FLUX.rml
2024-10-09 16:46:34,806 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/43_bessy3_short_37_FLUX.rml
2024-10-09 16:46:34,935 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/45_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,103 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_short_37_FLUX/round_2/40_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,103 - INFO - Batch Completed
2024-10-09 16:46:35,103 - INFO - Waiting For batch, 40 simulations to go
2024-10-09 16:46:35,109 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/46_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,114 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/47_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,122 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/48_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,128 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/49_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,133 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/50_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,137 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/51_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,144 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/52_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,149 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/53_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,153 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/54_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,158 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/55_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,163 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/56_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,168 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/57_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,172 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/58_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,177 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/59_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,183 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/60_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,187 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/61_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,192 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/62_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,197 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/63_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,201 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/64_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,205 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/65_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,210 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/66_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,214 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/67_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,218 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/68_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,223 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/69_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,227 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/70_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,231 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/71_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,236 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/72_bessy3_short_37_FLUX.rml
2024-10-09 16:46:35,240 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_short_37_FLUX/round_2/73_bessy3_short_37_FLUX.rml
