2024-12-17 11:53:34,900 - INFO - Simulation started, using 12 workers
2024-12-17 11:53:35,012 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/9_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,019 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/10_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,028 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/11_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,036 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/12_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,045 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/13_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,053 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/14_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,061 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/15_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,068 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/16_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,076 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/17_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,084 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/18_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,091 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/19_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,100 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/20_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,109 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/21_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,117 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/22_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,125 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/23_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,134 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/24_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,141 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/25_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,148 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/26_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,156 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/27_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,164 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/28_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,172 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/29_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,180 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/30_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,188 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/31_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,197 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/32_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,207 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/33_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,216 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/34_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,223 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/35_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,232 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/36_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,240 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/37_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,247 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/38_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,254 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/39_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,262 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/40_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,270 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/41_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,270 - INFO - Start round 1
2024-12-17 11:53:35,274 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/0_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,278 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/1_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,281 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/2_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,285 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/3_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,289 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/4_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,293 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/5_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,296 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/6_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,300 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/7_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,303 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/8_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,307 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/9_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,311 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/10_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,314 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/11_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,318 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/12_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,322 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/13_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,325 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/14_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,329 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/15_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,332 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/16_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,336 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/17_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:35,351 - INFO - Waiting for batch number: 0, timeout: 60s
2024-12-17 11:53:50,690 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/6_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:51,530 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/3_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:51,823 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/10_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:51,958 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/7_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:52,094 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/2_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:52,212 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/9_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:52,304 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/1_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:52,515 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/11_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:53,093 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/5_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:53,608 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/4_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:53,849 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/0_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:53:53,975 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/8_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:06,960 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/12_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:08,404 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/13_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:09,205 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/14_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:09,663 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/15_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:09,839 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/16_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:10,093 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/18_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:10,399 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/19_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:11,050 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/20_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:11,572 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/17_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:11,735 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/21_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:11,820 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/22_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:11,978 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/23_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:20,422 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/24_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:22,435 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/25_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:25,611 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/26_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:26,370 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/28_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:26,506 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/27_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:27,835 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/30_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:28,193 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/29_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:28,380 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/31_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:28,918 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/34_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:29,052 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/33_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:29,102 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/35_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:30,155 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/32_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:54:35,352 - INFO - Exception during simulation: 24 (of 60) futures unfinished
2024-12-17 11:54:40,670 - INFO - Waiting for file RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/36_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml, wait_time 20.780841628710427
2024-12-17 11:54:45,718 - INFO - Waiting for file RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/38_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml, wait_time 15.780841628710427
2024-12-17 11:54:50,824 - INFO - Waiting for file RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/5_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml, wait_time 10.780841628710427
2024-12-17 11:54:55,838 - INFO - Waiting for file RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/6_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml, wait_time 5.7808416287104265
2024-12-17 11:55:00,870 - INFO - Waiting for file RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/8_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml, wait_time 0.7808416287104265
2024-12-17 11:55:00,888 - INFO - Found all simulations of the batch, futures missed 24 simulations
2024-12-17 11:55:00,890 - INFO - Updated progress bar
2024-12-17 11:55:00,890 - INFO - Batch Completed
2024-12-17 11:55:00,891 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 11:55:00,896 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/18_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:00,901 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/19_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:00,908 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/20_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:00,914 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/21_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:00,921 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/22_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:00,928 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/23_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:00,933 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/24_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:00,939 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/25_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:00,944 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/26_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:00,969 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/27_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:00,974 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/28_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:00,979 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/29_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:00,983 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/30_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:00,987 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/31_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:00,991 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/32_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:00,996 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/33_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,000 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/34_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,005 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/35_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
