2024-07-09 14:52:52,220 - INFO - Simulation started, using 10 workers
2024-07-10 11:48:48,926 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/231_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:49,152 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/232_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:49,446 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/0_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:49,531 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/233_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:49,560 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/1_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:50,016 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/2_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:51,369 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/3_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:51,591 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/4_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:51,765 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/6_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:51,827 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/7_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:52,065 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/5_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:52,086 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/8_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:52,312 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/9_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:52,363 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/10_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:52,498 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/11_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,065 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/12_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,525 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/13_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,740 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/14_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,796 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/15_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,797 - INFO - Batch Completed
2024-07-10 11:48:53,797 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 11:48:53,804 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/16_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,811 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/17_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,818 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/18_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,821 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/19_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,825 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/20_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,829 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/21_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,833 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/22_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,836 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/23_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,840 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/24_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,843 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/25_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,847 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/26_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,851 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/27_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,854 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/28_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,858 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/29_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,861 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/30_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,865 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/31_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,868 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/32_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,873 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/33_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,877 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/34_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,880 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/35_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,884 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/36_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,888 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/37_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,891 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/38_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,895 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/39_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,898 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/40_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,903 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/41_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,906 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/42_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,910 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/43_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,914 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/44_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,918 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/45_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,922 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/46_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,925 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/47_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,928 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/48_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,931 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/49_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,935 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/50_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,938 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/51_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,942 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/52_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,945 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/53_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,949 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/54_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,952 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/55_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,956 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/56_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,959 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/57_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,962 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/58_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,966 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/59_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,970 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/60_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,973 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/61_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,976 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/62_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,979 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/63_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,982 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/64_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,985 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/65_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:53,986 - INFO - Waiting for batch number: 5, timeout: 18085.017678445813s
2024-07-10 11:48:55,904 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/18_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:55,958 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/16_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:56,005 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/21_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:56,060 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/25_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:56,162 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/23_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:58,611 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/26_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:58,616 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/27_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:58,703 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/22_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:58,785 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/17_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:58,901 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/20_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:58,954 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/28_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:59,028 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/29_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:59,184 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/24_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:48:59,191 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/30_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:01,353 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/19_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:01,683 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/32_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:01,987 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/31_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:02,104 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/33_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:02,249 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/34_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:02,306 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/35_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:02,418 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/39_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:02,586 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/36_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:02,674 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/38_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:02,957 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/37_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:05,114 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/40_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:05,241 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/41_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:05,717 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/42_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:05,816 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/43_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:06,074 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/44_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:06,148 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/45_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:06,218 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/46_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:06,578 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/47_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:06,709 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/48_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:06,719 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/49_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:08,089 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/50_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:08,358 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/51_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:08,656 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/53_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:08,693 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/52_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:08,944 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/56_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:08,989 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/54_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:09,077 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/55_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:09,661 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/57_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:09,849 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/58_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:09,925 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/59_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:10,792 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/60_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:10,930 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/61_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,065 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/62_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,265 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/63_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,355 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/64_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,427 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/65_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,428 - INFO - Batch Completed
2024-07-10 11:49:11,428 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 11:49:11,432 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/66_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,438 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/67_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,444 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/68_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,453 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/69_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,462 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/70_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,468 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/71_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,477 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/72_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,484 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/73_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,490 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/74_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,495 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/75_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,503 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/76_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,511 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/77_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,516 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/78_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,521 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/79_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,525 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/80_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,529 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/81_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,532 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/82_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,535 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/83_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,540 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/84_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,543 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/85_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,547 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/86_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,550 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/87_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,553 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/88_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,556 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/89_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,559 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/90_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,562 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/91_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,566 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/92_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,569 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/93_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,572 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/94_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,576 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/95_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,579 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/96_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,582 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/97_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,586 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/98_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,589 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/99_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,592 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/100_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,596 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/101_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,599 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/102_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,603 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/103_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,606 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/104_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:49:11,610 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/105_Bessy2_HiBeta_long_RP.rml
