2024-07-11 19:13:43,947 - INFO - Simulation started, using 10 workers
2024-07-11 19:13:44,133 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/33_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:44,138 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/34_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:44,143 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/35_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:44,148 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/36_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:44,153 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/37_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:44,158 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/38_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:44,163 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/39_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:44,167 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/40_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:44,172 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/41_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:44,177 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/42_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:44,182 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/43_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:44,187 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/44_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:44,192 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/45_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:44,197 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/46_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:44,202 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/47_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:44,207 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/48_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:44,212 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/49_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:44,227 - INFO - Waiting for batch number: 0, timeout: 60s
2024-07-11 19:13:54,746 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/0_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:54,808 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/1_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:55,016 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/3_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:55,195 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/5_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:55,197 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/6_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:55,259 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/4_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:57,073 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/7_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:57,261 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/8_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:57,390 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/9_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:13:58,543 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/2_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:06,631 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/10_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:06,988 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/11_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:07,293 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/12_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:07,495 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/13_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:07,551 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/14_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:07,668 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/15_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:08,773 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/16_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:08,977 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/17_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:08,996 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/18_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:10,277 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/19_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:18,193 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/20_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:18,702 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/21_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:19,762 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/22_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:20,126 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/24_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:20,353 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/25_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:21,021 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/23_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:21,521 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/26_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:21,749 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/28_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:21,855 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/27_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:22,485 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/29_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:30,275 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/30_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:31,110 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/31_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:32,286 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/32_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:33,251 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/33_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:33,268 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/34_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:33,846 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/39_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:34,330 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/35_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:34,665 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/37_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:34,823 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/36_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:34,877 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/38_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:39,733 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/40_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:40,872 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/41_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:42,024 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/42_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:43,013 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/43_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:43,436 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/44_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:43,502 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/45_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:43,810 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/46_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:43,952 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/48_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,004 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/49_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,171 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/47_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,171 - INFO - Batch Completed
2024-07-11 19:14:44,172 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:14:44,184 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/50_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,190 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/51_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,194 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/52_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,199 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/53_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,203 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/54_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,207 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/55_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,211 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/56_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,216 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/57_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,220 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/58_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,224 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/59_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,228 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/60_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,233 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/61_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,237 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/62_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,242 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/63_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,247 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/64_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,251 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/65_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,256 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/66_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,260 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/67_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,265 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/68_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,269 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/69_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,273 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/70_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,278 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/71_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,282 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/72_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,286 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/73_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,291 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/74_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,295 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/75_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,301 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/76_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,305 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/77_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,309 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/78_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,314 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/79_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,319 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/80_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,323 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/81_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,328 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/82_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,332 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/83_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,337 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/84_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,341 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/85_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,346 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/86_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,351 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/87_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,355 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/88_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,360 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/89_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,365 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/90_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,369 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/91_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,374 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/92_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,378 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/93_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,383 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/94_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:14:44,388 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/95_Bessy2_LoBeta_short_37_FLUX.rml
