2024-07-05 15:21:36,409 - INFO - Simulation started, using 10 workers
2024-07-05 15:22:16,557 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_RP/round_0/85_Bessy3_short_RP.rml
2024-07-05 15:22:16,633 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_RP/round_0/84_Bessy3_short_RP.rml
2024-07-05 15:22:19,140 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_RP/round_0/87_Bessy3_short_RP.rml
2024-07-05 15:22:19,208 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_RP/round_0/88_Bessy3_short_RP.rml
2024-07-05 15:22:19,624 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_RP/round_0/89_Bessy3_short_RP.rml
2024-07-05 15:22:19,985 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_RP/round_0/86_Bessy3_short_RP.rml
2024-07-05 15:22:20,237 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_RP/round_0/92_Bessy3_short_RP.rml
2024-07-05 15:22:20,421 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_RP/round_0/93_Bessy3_short_RP.rml
2024-07-05 15:22:20,587 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_RP/round_0/94_Bessy3_short_RP.rml
2024-07-05 15:22:20,674 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_RP/round_0/95_Bessy3_short_RP.rml
2024-07-05 15:22:20,692 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_RP/round_0/91_Bessy3_short_RP.rml
2024-07-05 15:22:20,787 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_RP/round_0/90_Bessy3_short_RP.rml
2024-07-05 15:22:21,619 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_RP/round_0/96_Bessy3_short_RP.rml
2024-07-05 15:22:21,679 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_RP/round_0/97_Bessy3_short_RP.rml
2024-07-05 15:22:21,749 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_RP/round_0/98_Bessy3_short_RP.rml
2024-07-05 15:22:21,967 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_RP/round_0/99_Bessy3_short_RP.rml
2024-07-05 15:22:21,969 - INFO - Batch Completed
2024-07-05 15:22:21,970 - INFO - Waiting For batch, 50 simulations to go
2024-07-05 15:22:21,986 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_short_RP/round_0/100_Bessy3_short_RP.rml
2024-07-05 15:22:21,995 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_short_RP/round_0/101_Bessy3_short_RP.rml
2024-07-05 15:22:22,002 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_short_RP/round_0/102_Bessy3_short_RP.rml
2024-07-05 15:22:22,009 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_short_RP/round_0/103_Bessy3_short_RP.rml
2024-07-05 15:22:22,015 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_short_RP/round_0/104_Bessy3_short_RP.rml
2024-07-05 15:22:22,022 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_short_RP/round_0/105_Bessy3_short_RP.rml
2024-07-05 15:22:22,030 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy3_short_RP/round_0/106_Bessy3_short_RP.rml
2024-07-05 15:22:22,036 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_short_RP/round_0/107_Bessy3_short_RP.rml
2024-07-05 15:22:22,043 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_short_RP/round_0/108_Bessy3_short_RP.rml
2024-07-05 15:22:22,050 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_short_RP/round_0/109_Bessy3_short_RP.rml
2024-07-05 15:22:22,057 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_short_RP/round_0/110_Bessy3_short_RP.rml
2024-07-05 15:22:22,064 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_short_RP/round_0/111_Bessy3_short_RP.rml
2024-07-05 15:22:22,072 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_short_RP/round_0/112_Bessy3_short_RP.rml
2024-07-05 15:22:22,080 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_short_RP/round_0/113_Bessy3_short_RP.rml
2024-07-05 15:22:22,088 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_short_RP/round_0/114_Bessy3_short_RP.rml
2024-07-05 15:22:22,098 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_short_RP/round_0/115_Bessy3_short_RP.rml
2024-07-05 15:22:22,106 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy3_short_RP/round_0/116_Bessy3_short_RP.rml
2024-07-05 15:22:22,106 - INFO - Start round 1
2024-07-05 15:22:22,110 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_short_RP/round_1/0_Bessy3_short_RP.rml
2024-07-05 15:22:22,114 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_short_RP/round_1/1_Bessy3_short_RP.rml
2024-07-05 15:22:22,118 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_short_RP/round_1/2_Bessy3_short_RP.rml
2024-07-05 15:22:22,122 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_short_RP/round_1/3_Bessy3_short_RP.rml
2024-07-05 15:22:22,126 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_short_RP/round_1/4_Bessy3_short_RP.rml
2024-07-05 15:22:22,130 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_short_RP/round_1/5_Bessy3_short_RP.rml
2024-07-05 15:22:22,136 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_short_RP/round_1/6_Bessy3_short_RP.rml
2024-07-05 15:22:22,142 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_short_RP/round_1/7_Bessy3_short_RP.rml
2024-07-05 15:22:22,148 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_short_RP/round_1/8_Bessy3_short_RP.rml
2024-07-05 15:22:22,154 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_short_RP/round_1/9_Bessy3_short_RP.rml
2024-07-05 15:22:22,159 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_short_RP/round_1/10_Bessy3_short_RP.rml
2024-07-05 15:22:22,164 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_short_RP/round_1/11_Bessy3_short_RP.rml
2024-07-05 15:22:22,168 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_short_RP/round_1/12_Bessy3_short_RP.rml
2024-07-05 15:22:22,172 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_short_RP/round_1/13_Bessy3_short_RP.rml
2024-07-05 15:22:22,176 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_short_RP/round_1/14_Bessy3_short_RP.rml
2024-07-05 15:22:22,180 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_short_RP/round_1/15_Bessy3_short_RP.rml
2024-07-05 15:22:22,184 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_short_RP/round_1/16_Bessy3_short_RP.rml
2024-07-05 15:22:22,188 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_short_RP/round_1/17_Bessy3_short_RP.rml
2024-07-05 15:22:22,193 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_short_RP/round_1/18_Bessy3_short_RP.rml
2024-07-05 15:22:22,198 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_short_RP/round_1/19_Bessy3_short_RP.rml
2024-07-05 15:22:22,203 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_short_RP/round_1/20_Bessy3_short_RP.rml
2024-07-05 15:22:22,208 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_short_RP/round_1/21_Bessy3_short_RP.rml
2024-07-05 15:22:22,212 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_short_RP/round_1/22_Bessy3_short_RP.rml
2024-07-05 15:22:22,216 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_short_RP/round_1/23_Bessy3_short_RP.rml
2024-07-05 15:22:22,221 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_short_RP/round_1/24_Bessy3_short_RP.rml
2024-07-05 15:22:22,225 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_short_RP/round_1/25_Bessy3_short_RP.rml
2024-07-05 15:22:22,230 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_short_RP/round_1/26_Bessy3_short_RP.rml
2024-07-05 15:22:22,235 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_short_RP/round_1/27_Bessy3_short_RP.rml
2024-07-05 15:22:22,239 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_short_RP/round_1/28_Bessy3_short_RP.rml
2024-07-05 15:22:22,244 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_short_RP/round_1/29_Bessy3_short_RP.rml
2024-07-05 15:22:22,248 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_short_RP/round_1/30_Bessy3_short_RP.rml
2024-07-05 15:22:22,253 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_short_RP/round_1/31_Bessy3_short_RP.rml
2024-07-05 15:22:22,256 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_short_RP/round_1/32_Bessy3_short_RP.rml
2024-07-05 15:22:22,258 - INFO - Waiting for batch number: 2, timeout: 24.974797010421753s
2024-07-05 15:22:24,003 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_short_RP/round_0/107_Bessy3_short_RP.rml
2024-07-05 15:22:24,031 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_short_RP/round_0/103_Bessy3_short_RP.rml
2024-07-05 15:22:24,044 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_short_RP/round_0/100_Bessy3_short_RP.rml
2024-07-05 15:22:24,106 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_short_RP/round_0/105_Bessy3_short_RP.rml
2024-07-05 15:22:24,188 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_short_RP/round_0/101_Bessy3_short_RP.rml
2024-07-05 15:22:24,217 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_short_RP/round_0/104_Bessy3_short_RP.rml
2024-07-05 15:22:26,799 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_short_RP/round_0/110_Bessy3_short_RP.rml
2024-07-05 15:22:26,841 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_short_RP/round_0/111_Bessy3_short_RP.rml
2024-07-05 15:22:26,889 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_short_RP/round_0/113_Bessy3_short_RP.rml
2024-07-05 15:22:27,005 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_short_RP/round_0/112_Bessy3_short_RP.rml
2024-07-05 15:22:27,085 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_short_RP/round_0/109_Bessy3_short_RP.rml
2024-07-05 15:22:27,172 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_short_RP/round_0/114_Bessy3_short_RP.rml
2024-07-05 15:22:27,320 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_short_RP/round_0/106_Bessy3_short_RP.rml
2024-07-05 15:22:27,584 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_short_RP/round_0/102_Bessy3_short_RP.rml
2024-07-05 15:22:27,601 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_short_RP/round_0/108_Bessy3_short_RP.rml
2024-07-05 15:22:27,664 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_short_RP/round_0/115_Bessy3_short_RP.rml
2024-07-05 15:22:30,673 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_short_RP/round_1/1_Bessy3_short_RP.rml
2024-07-05 15:22:30,729 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_short_RP/round_0/116_Bessy3_short_RP.rml
2024-07-05 15:22:30,780 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_short_RP/round_1/2_Bessy3_short_RP.rml
2024-07-05 15:22:30,846 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_short_RP/round_1/0_Bessy3_short_RP.rml
2024-07-05 15:22:31,089 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_short_RP/round_1/3_Bessy3_short_RP.rml
2024-07-05 15:22:31,266 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_short_RP/round_1/4_Bessy3_short_RP.rml
2024-07-05 15:22:31,377 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_short_RP/round_1/5_Bessy3_short_RP.rml
2024-07-05 15:22:31,858 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_short_RP/round_1/6_Bessy3_short_RP.rml
2024-07-05 15:22:32,051 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_short_RP/round_1/8_Bessy3_short_RP.rml
2024-07-05 15:22:32,651 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_RP/round_1/7_Bessy3_short_RP.rml
2024-07-05 15:22:34,300 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_RP/round_1/10_Bessy3_short_RP.rml
2024-07-05 15:22:34,324 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_RP/round_1/9_Bessy3_short_RP.rml
2024-07-05 15:22:34,363 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_RP/round_1/12_Bessy3_short_RP.rml
2024-07-05 15:22:34,586 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_RP/round_1/11_Bessy3_short_RP.rml
2024-07-05 15:22:34,830 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_RP/round_1/14_Bessy3_short_RP.rml
2024-07-05 15:22:34,888 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_RP/round_1/15_Bessy3_short_RP.rml
2024-07-05 15:22:34,990 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_RP/round_1/13_Bessy3_short_RP.rml
2024-07-05 15:22:35,176 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_RP/round_1/16_Bessy3_short_RP.rml
2024-07-05 15:22:35,330 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_RP/round_1/17_Bessy3_short_RP.rml
2024-07-05 15:22:35,807 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_RP/round_1/18_Bessy3_short_RP.rml
2024-07-05 15:22:37,336 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_RP/round_1/21_Bessy3_short_RP.rml
2024-07-05 15:22:37,387 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_RP/round_1/20_Bessy3_short_RP.rml
2024-07-05 15:22:37,408 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_RP/round_1/19_Bessy3_short_RP.rml
2024-07-05 15:22:37,801 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_RP/round_1/22_Bessy3_short_RP.rml
2024-07-05 15:22:37,830 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_RP/round_1/23_Bessy3_short_RP.rml
2024-07-05 15:22:37,924 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_RP/round_1/24_Bessy3_short_RP.rml
2024-07-05 15:22:38,155 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_RP/round_1/25_Bessy3_short_RP.rml
2024-07-05 15:22:38,253 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_RP/round_1/27_Bessy3_short_RP.rml
2024-07-05 15:22:38,364 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_RP/round_1/26_Bessy3_short_RP.rml
2024-07-05 15:22:38,510 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_RP/round_1/28_Bessy3_short_RP.rml
2024-07-05 15:22:39,280 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_RP/round_1/29_Bessy3_short_RP.rml
2024-07-05 15:22:39,307 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_RP/round_1/30_Bessy3_short_RP.rml
2024-07-05 15:22:39,368 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_RP/round_1/31_Bessy3_short_RP.rml
2024-07-05 15:22:39,526 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_RP/round_1/32_Bessy3_short_RP.rml
2024-07-05 15:22:39,527 - INFO - Batch Completed
2024-07-05 15:22:39,527 - INFO - Waiting For batch, 50 simulations to go
2024-07-05 15:22:39,535 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_short_RP/round_1/33_Bessy3_short_RP.rml
2024-07-05 15:22:39,540 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_short_RP/round_1/34_Bessy3_short_RP.rml
2024-07-05 15:22:39,544 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_short_RP/round_1/35_Bessy3_short_RP.rml
2024-07-05 15:22:39,547 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_short_RP/round_1/36_Bessy3_short_RP.rml
2024-07-05 15:22:39,551 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_short_RP/round_1/37_Bessy3_short_RP.rml
2024-07-05 15:22:39,557 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_short_RP/round_1/38_Bessy3_short_RP.rml
2024-07-05 15:22:39,563 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_short_RP/round_1/39_Bessy3_short_RP.rml
2024-07-05 15:22:39,571 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_short_RP/round_1/40_Bessy3_short_RP.rml
2024-07-05 15:22:39,575 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_short_RP/round_1/41_Bessy3_short_RP.rml
2024-07-05 15:22:39,580 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_short_RP/round_1/42_Bessy3_short_RP.rml
2024-07-05 15:22:39,585 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_short_RP/round_1/43_Bessy3_short_RP.rml
2024-07-05 15:22:39,588 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_short_RP/round_1/44_Bessy3_short_RP.rml
2024-07-05 15:22:39,591 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_short_RP/round_1/45_Bessy3_short_RP.rml
2024-07-05 15:22:39,594 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_short_RP/round_1/46_Bessy3_short_RP.rml
2024-07-05 15:22:39,597 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_short_RP/round_1/47_Bessy3_short_RP.rml
2024-07-05 15:22:39,600 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_short_RP/round_1/48_Bessy3_short_RP.rml
2024-07-05 15:22:39,603 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_short_RP/round_1/49_Bessy3_short_RP.rml
2024-07-05 15:22:39,606 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_short_RP/round_1/50_Bessy3_short_RP.rml
2024-07-05 15:22:39,609 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_short_RP/round_1/51_Bessy3_short_RP.rml
2024-07-05 15:22:39,612 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_short_RP/round_1/52_Bessy3_short_RP.rml
2024-07-05 15:22:39,615 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_short_RP/round_1/53_Bessy3_short_RP.rml
2024-07-05 15:22:39,618 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_short_RP/round_1/54_Bessy3_short_RP.rml
2024-07-05 15:22:39,621 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_short_RP/round_1/55_Bessy3_short_RP.rml
2024-07-05 15:22:39,624 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_short_RP/round_1/56_Bessy3_short_RP.rml
2024-07-05 15:22:39,627 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_short_RP/round_1/57_Bessy3_short_RP.rml
2024-07-05 15:22:39,630 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_short_RP/round_1/58_Bessy3_short_RP.rml
2024-07-05 15:22:39,634 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_short_RP/round_1/59_Bessy3_short_RP.rml
2024-07-05 15:22:39,636 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_short_RP/round_1/60_Bessy3_short_RP.rml
2024-07-05 15:22:39,639 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_short_RP/round_1/61_Bessy3_short_RP.rml
2024-07-05 15:22:39,642 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_short_RP/round_1/62_Bessy3_short_RP.rml
2024-07-05 15:22:39,645 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_short_RP/round_1/63_Bessy3_short_RP.rml
2024-07-05 15:22:39,648 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_short_RP/round_1/64_Bessy3_short_RP.rml
2024-07-05 15:22:39,651 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_short_RP/round_1/65_Bessy3_short_RP.rml
2024-07-05 15:22:39,654 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_short_RP/round_1/66_Bessy3_short_RP.rml
2024-07-05 15:22:39,657 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_short_RP/round_1/67_Bessy3_short_RP.rml
2024-07-05 15:22:39,660 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_short_RP/round_1/68_Bessy3_short_RP.rml
2024-07-05 15:22:39,662 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_short_RP/round_1/69_Bessy3_short_RP.rml
2024-07-05 15:22:39,665 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_short_RP/round_1/70_Bessy3_short_RP.rml
2024-07-05 15:22:39,668 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_short_RP/round_1/71_Bessy3_short_RP.rml
2024-07-05 15:22:39,670 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_short_RP/round_1/72_Bessy3_short_RP.rml
2024-07-05 15:22:39,673 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_short_RP/round_1/73_Bessy3_short_RP.rml
2024-07-05 15:22:39,676 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_short_RP/round_1/74_Bessy3_short_RP.rml
2024-07-05 15:22:39,679 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_short_RP/round_1/75_Bessy3_short_RP.rml
2024-07-05 15:22:39,682 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_short_RP/round_1/76_Bessy3_short_RP.rml
2024-07-05 15:22:39,684 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_short_RP/round_1/77_Bessy3_short_RP.rml
2024-07-05 15:22:39,687 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_short_RP/round_1/78_Bessy3_short_RP.rml
2024-07-05 15:22:39,690 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_short_RP/round_1/79_Bessy3_short_RP.rml
2024-07-05 15:22:39,693 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_short_RP/round_1/80_Bessy3_short_RP.rml
2024-07-05 15:22:39,695 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_short_RP/round_1/81_Bessy3_short_RP.rml
2024-07-05 15:22:39,698 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_short_RP/round_1/82_Bessy3_short_RP.rml
2024-07-05 15:22:39,698 - INFO - Waiting for batch number: 3, timeout: 23.20548924446106s
2024-07-05 15:22:41,686 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_short_RP/round_1/39_Bessy3_short_RP.rml
2024-07-05 15:22:41,687 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_short_RP/round_1/41_Bessy3_short_RP.rml
2024-07-05 15:22:41,777 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_short_RP/round_1/33_Bessy3_short_RP.rml
2024-07-05 15:22:41,951 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_short_RP/round_1/38_Bessy3_short_RP.rml
2024-07-05 15:22:42,022 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_short_RP/round_1/42_Bessy3_short_RP.rml
2024-07-05 15:22:42,109 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_short_RP/round_1/37_Bessy3_short_RP.rml
2024-07-05 15:22:42,178 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_short_RP/round_1/40_Bessy3_short_RP.rml
2024-07-05 15:22:42,429 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_short_RP/round_1/36_Bessy3_short_RP.rml
2024-07-05 15:22:45,608 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_short_RP/round_1/43_Bessy3_short_RP.rml
2024-07-05 15:22:45,764 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_short_RP/round_1/34_Bessy3_short_RP.rml
2024-07-05 15:22:45,786 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_short_RP/round_1/35_Bessy3_short_RP.rml
2024-07-05 15:22:45,841 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_short_RP/round_1/44_Bessy3_short_RP.rml
2024-07-05 15:22:45,949 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_short_RP/round_1/45_Bessy3_short_RP.rml
2024-07-05 15:22:46,085 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_short_RP/round_1/46_Bessy3_short_RP.rml
2024-07-05 15:22:46,175 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_short_RP/round_1/47_Bessy3_short_RP.rml
2024-07-05 15:22:46,234 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_short_RP/round_1/48_Bessy3_short_RP.rml
2024-07-05 15:22:46,495 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_short_RP/round_1/49_Bessy3_short_RP.rml
2024-07-05 15:22:46,563 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_short_RP/round_1/50_Bessy3_short_RP.rml
