2024-07-01 16:27:19,280 - INFO - Simulation started, using 30 workers
2024-07-02 15:13:17,160 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_FLUX/round_0/65_bessy3_FLUX.rml
2024-07-02 15:13:17,169 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_FLUX/round_0/66_bessy3_FLUX.rml
2024-07-02 15:13:17,178 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_FLUX/round_0/67_bessy3_FLUX.rml
2024-07-02 15:13:17,189 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_FLUX/round_0/68_bessy3_FLUX.rml
2024-07-02 15:13:17,201 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_FLUX/round_0/69_bessy3_FLUX.rml
2024-07-02 15:13:17,213 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_FLUX/round_0/70_bessy3_FLUX.rml
2024-07-02 15:13:17,223 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_FLUX/round_0/71_bessy3_FLUX.rml
2024-07-02 15:13:17,232 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_FLUX/round_0/72_bessy3_FLUX.rml
2024-07-02 15:13:17,241 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_FLUX/round_0/73_bessy3_FLUX.rml
2024-07-02 15:13:17,250 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_FLUX/round_0/74_bessy3_FLUX.rml
2024-07-02 15:13:17,259 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_FLUX/round_0/75_bessy3_FLUX.rml
2024-07-02 15:13:17,268 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_FLUX/round_0/76_bessy3_FLUX.rml
2024-07-02 15:13:17,277 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_FLUX/round_0/77_bessy3_FLUX.rml
2024-07-02 15:13:17,277 - INFO - Start round 1
2024-07-02 15:13:17,301 - INFO - Waiting for batch number: 1, timeout: 91.27159595489502s
2024-07-02 15:13:32,759 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_bessy3_FLUX/round_0/57_bessy3_FLUX.rml
2024-07-02 15:13:32,765 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_bessy3_FLUX/round_0/55_bessy3_FLUX.rml
2024-07-02 15:13:32,823 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy3_FLUX/round_0/56_bessy3_FLUX.rml
2024-07-02 15:13:32,938 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy3_FLUX/round_0/51_bessy3_FLUX.rml
2024-07-02 15:13:33,071 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy3_FLUX/round_0/59_bessy3_FLUX.rml
2024-07-02 15:13:33,164 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy3_FLUX/round_0/58_bessy3_FLUX.rml
2024-07-02 15:13:33,314 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_bessy3_FLUX/round_0/52_bessy3_FLUX.rml
2024-07-02 15:13:33,553 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_bessy3_FLUX/round_0/50_bessy3_FLUX.rml
2024-07-02 15:13:34,558 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_bessy3_FLUX/round_0/54_bessy3_FLUX.rml
2024-07-02 15:13:35,463 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_bessy3_FLUX/round_0/53_bessy3_FLUX.rml
2024-07-02 15:13:48,936 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_bessy3_FLUX/round_0/61_bessy3_FLUX.rml
2024-07-02 15:13:49,050 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_bessy3_FLUX/round_0/62_bessy3_FLUX.rml
2024-07-02 15:13:49,128 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_bessy3_FLUX/round_0/64_bessy3_FLUX.rml
2024-07-02 15:13:49,524 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_bessy3_FLUX/round_0/66_bessy3_FLUX.rml
2024-07-02 15:13:49,805 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_bessy3_FLUX/round_0/65_bessy3_FLUX.rml
2024-07-02 15:13:50,100 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_bessy3_FLUX/round_0/63_bessy3_FLUX.rml
2024-07-02 15:13:50,251 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_bessy3_FLUX/round_0/68_bessy3_FLUX.rml
2024-07-02 15:13:50,485 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_bessy3_FLUX/round_0/67_bessy3_FLUX.rml
2024-07-02 15:13:51,049 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_bessy3_FLUX/round_0/69_bessy3_FLUX.rml
2024-07-02 15:13:51,241 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_bessy3_FLUX/round_0/60_bessy3_FLUX.rml
2024-07-02 15:14:02,149 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_bessy3_FLUX/round_0/70_bessy3_FLUX.rml
2024-07-02 15:14:02,378 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_bessy3_FLUX/round_0/71_bessy3_FLUX.rml
2024-07-02 15:14:02,395 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_bessy3_FLUX/round_0/72_bessy3_FLUX.rml
2024-07-02 15:14:02,730 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_bessy3_FLUX/round_0/73_bessy3_FLUX.rml
2024-07-02 15:14:02,941 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_bessy3_FLUX/round_0/74_bessy3_FLUX.rml
2024-07-02 15:14:03,203 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_bessy3_FLUX/round_0/76_bessy3_FLUX.rml
2024-07-02 15:14:03,265 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_bessy3_FLUX/round_0/77_bessy3_FLUX.rml
2024-07-02 15:14:03,590 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_bessy3_FLUX/round_0/75_bessy3_FLUX.rml
2024-07-02 15:14:03,591 - INFO - Batch Completed
2024-07-02 15:14:03,591 - INFO - Waiting For batch, 50 simulations to go
2024-07-02 15:14:03,613 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_FLUX/round_1/39_bessy3_FLUX.rml
2024-07-02 15:14:03,621 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_FLUX/round_1/40_bessy3_FLUX.rml
2024-07-02 15:14:03,625 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_FLUX/round_1/41_bessy3_FLUX.rml
2024-07-02 15:14:03,632 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_FLUX/round_1/42_bessy3_FLUX.rml
2024-07-02 15:14:03,640 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_FLUX/round_1/43_bessy3_FLUX.rml
2024-07-02 15:14:03,645 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_FLUX/round_1/44_bessy3_FLUX.rml
2024-07-02 15:14:03,650 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_FLUX/round_1/45_bessy3_FLUX.rml
2024-07-02 15:14:03,655 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_FLUX/round_1/46_bessy3_FLUX.rml
2024-07-02 15:14:03,660 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_FLUX/round_1/47_bessy3_FLUX.rml
2024-07-02 15:14:03,665 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_FLUX/round_1/48_bessy3_FLUX.rml
2024-07-02 15:14:03,670 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_FLUX/round_1/49_bessy3_FLUX.rml
2024-07-02 15:14:03,675 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_FLUX/round_1/50_bessy3_FLUX.rml
2024-07-02 15:14:03,680 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_FLUX/round_1/51_bessy3_FLUX.rml
2024-07-02 15:14:03,686 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_FLUX/round_1/52_bessy3_FLUX.rml
2024-07-02 15:14:03,691 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_FLUX/round_1/53_bessy3_FLUX.rml
2024-07-02 15:14:03,696 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_FLUX/round_1/54_bessy3_FLUX.rml
2024-07-02 15:14:03,700 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_FLUX/round_1/55_bessy3_FLUX.rml
2024-07-02 15:14:03,705 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_FLUX/round_1/56_bessy3_FLUX.rml
2024-07-02 15:14:03,709 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_FLUX/round_1/57_bessy3_FLUX.rml
2024-07-02 15:14:03,714 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_FLUX/round_1/58_bessy3_FLUX.rml
2024-07-02 15:14:03,718 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_FLUX/round_1/59_bessy3_FLUX.rml
2024-07-02 15:14:03,723 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_FLUX/round_1/60_bessy3_FLUX.rml
2024-07-02 15:14:03,727 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_FLUX/round_1/61_bessy3_FLUX.rml
2024-07-02 15:14:03,731 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_FLUX/round_1/62_bessy3_FLUX.rml
2024-07-02 15:14:03,735 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_FLUX/round_1/63_bessy3_FLUX.rml
2024-07-02 15:14:03,740 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_FLUX/round_1/64_bessy3_FLUX.rml
2024-07-02 15:14:03,744 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_FLUX/round_1/65_bessy3_FLUX.rml
2024-07-02 15:14:03,749 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_FLUX/round_1/66_bessy3_FLUX.rml
2024-07-02 15:14:03,754 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_FLUX/round_1/67_bessy3_FLUX.rml
2024-07-02 15:14:03,759 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_FLUX/round_1/68_bessy3_FLUX.rml
2024-07-02 15:14:03,763 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_FLUX/round_1/69_bessy3_FLUX.rml
2024-07-02 15:14:03,768 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_FLUX/round_1/70_bessy3_FLUX.rml
2024-07-02 15:14:03,772 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_FLUX/round_1/71_bessy3_FLUX.rml
2024-07-02 15:14:03,772 - INFO - Waiting for batch number: 2, timeout: 92.19074373978835s
2024-07-02 15:14:18,424 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_bessy3_FLUX/round_1/46_bessy3_FLUX.rml
2024-07-02 15:14:18,591 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_bessy3_FLUX/round_1/44_bessy3_FLUX.rml
2024-07-02 15:14:18,674 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy3_FLUX/round_1/43_bessy3_FLUX.rml
2024-07-02 15:14:18,882 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy3_FLUX/round_1/40_bessy3_FLUX.rml
2024-07-02 15:14:19,072 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy3_FLUX/round_1/48_bessy3_FLUX.rml
2024-07-02 15:14:21,000 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy3_FLUX/round_1/41_bessy3_FLUX.rml
2024-07-02 15:14:21,237 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_bessy3_FLUX/round_1/42_bessy3_FLUX.rml
2024-07-02 15:14:21,348 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_bessy3_FLUX/round_1/45_bessy3_FLUX.rml
2024-07-02 15:14:21,731 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_bessy3_FLUX/round_1/47_bessy3_FLUX.rml
2024-07-02 15:14:21,853 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_bessy3_FLUX/round_1/39_bessy3_FLUX.rml
2024-07-02 15:14:34,546 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_bessy3_FLUX/round_1/51_bessy3_FLUX.rml
2024-07-02 15:14:34,927 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_bessy3_FLUX/round_1/52_bessy3_FLUX.rml
2024-07-02 15:14:35,283 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_bessy3_FLUX/round_1/53_bessy3_FLUX.rml
2024-07-02 15:14:35,366 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_bessy3_FLUX/round_1/50_bessy3_FLUX.rml
2024-07-02 15:14:35,596 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_bessy3_FLUX/round_1/49_bessy3_FLUX.rml
2024-07-02 15:14:37,083 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_bessy3_FLUX/round_1/55_bessy3_FLUX.rml
2024-07-02 15:14:37,318 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_bessy3_FLUX/round_1/54_bessy3_FLUX.rml
2024-07-02 15:14:37,714 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_bessy3_FLUX/round_1/57_bessy3_FLUX.rml
2024-07-02 15:14:37,803 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_bessy3_FLUX/round_1/58_bessy3_FLUX.rml
2024-07-02 15:14:38,073 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_bessy3_FLUX/round_1/56_bessy3_FLUX.rml
2024-07-02 15:14:50,121 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_bessy3_FLUX/round_1/59_bessy3_FLUX.rml
2024-07-02 15:14:50,823 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_bessy3_FLUX/round_1/60_bessy3_FLUX.rml
2024-07-02 15:14:51,471 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_bessy3_FLUX/round_1/61_bessy3_FLUX.rml
2024-07-02 15:14:51,885 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_bessy3_FLUX/round_1/63_bessy3_FLUX.rml
2024-07-02 15:14:52,416 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_bessy3_FLUX/round_1/62_bessy3_FLUX.rml
2024-07-02 15:14:53,187 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_bessy3_FLUX/round_1/65_bessy3_FLUX.rml
2024-07-02 15:14:53,445 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_bessy3_FLUX/round_1/64_bessy3_FLUX.rml
2024-07-02 15:14:53,460 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_bessy3_FLUX/round_1/66_bessy3_FLUX.rml
2024-07-02 15:14:53,518 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_bessy3_FLUX/round_1/67_bessy3_FLUX.rml
2024-07-02 15:14:53,721 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_bessy3_FLUX/round_1/68_bessy3_FLUX.rml
2024-07-02 15:14:57,525 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_bessy3_FLUX/round_1/69_bessy3_FLUX.rml
2024-07-02 15:14:58,213 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_bessy3_FLUX/round_1/70_bessy3_FLUX.rml
2024-07-02 15:14:58,599 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_bessy3_FLUX/round_1/71_bessy3_FLUX.rml
2024-07-02 15:14:58,600 - INFO - Batch Completed
2024-07-02 15:14:58,600 - INFO - Waiting For batch, 50 simulations to go
2024-07-02 15:14:58,605 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_FLUX/round_1/72_bessy3_FLUX.rml
2024-07-02 15:14:58,612 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_FLUX/round_1/73_bessy3_FLUX.rml
2024-07-02 15:14:58,618 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_FLUX/round_1/74_bessy3_FLUX.rml
2024-07-02 15:14:58,626 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_FLUX/round_1/75_bessy3_FLUX.rml
2024-07-02 15:14:58,631 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_FLUX/round_1/76_bessy3_FLUX.rml
2024-07-02 15:14:58,636 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_FLUX/round_1/77_bessy3_FLUX.rml
2024-07-02 15:14:58,636 - INFO - Waiting for batch number: 3, timeout: 92.28913410504659s
2024-07-02 15:15:08,744 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_bessy3_FLUX/round_1/73_bessy3_FLUX.rml
2024-07-02 15:15:08,848 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_bessy3_FLUX/round_1/72_bessy3_FLUX.rml
2024-07-02 15:15:08,951 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy3_FLUX/round_1/74_bessy3_FLUX.rml
2024-07-02 15:15:09,033 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy3_FLUX/round_1/76_bessy3_FLUX.rml
2024-07-02 15:15:09,156 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy3_FLUX/round_1/77_bessy3_FLUX.rml
2024-07-02 15:15:09,906 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy3_FLUX/round_1/75_bessy3_FLUX.rml
2024-07-02 15:15:09,906 - INFO - Batch Completed
2024-07-02 15:15:09,906 - INFO - Waiting For batch, 50 simulations to go
2024-07-02 15:15:09,907 - INFO - Remaning Simulations 0, stop the simulations loop
2024-07-02 15:15:09,907 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-07-02 15:15:10,088 - INFO - Executor shutdown completed.
2024-07-02 15:15:10,102 - INFO - Simulation completed successfully.
2024-07-02 15:15:10,102 - INFO - Starting cleanup
2024-07-02 15:26:40,254 - INFO - Simulation started, using 10 workers
2024-07-02 15:26:40,257 - INFO - Start round 0
2024-07-02 15:26:40,265 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_FLUX/round_0/0_bessy3_FLUX.rml
2024-07-02 15:26:40,276 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_FLUX/round_0/1_bessy3_FLUX.rml
2024-07-02 15:26:40,286 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_FLUX/round_0/2_bessy3_FLUX.rml
2024-07-02 15:26:40,295 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_FLUX/round_0/3_bessy3_FLUX.rml
2024-07-02 15:26:40,304 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_FLUX/round_0/4_bessy3_FLUX.rml
2024-07-02 15:26:40,313 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_FLUX/round_0/5_bessy3_FLUX.rml
2024-07-02 15:26:40,319 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_FLUX/round_0/6_bessy3_FLUX.rml
2024-07-02 15:26:40,326 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_FLUX/round_0/7_bessy3_FLUX.rml
2024-07-02 15:26:40,333 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_FLUX/round_0/8_bessy3_FLUX.rml
2024-07-02 15:26:40,340 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_FLUX/round_0/9_bessy3_FLUX.rml
2024-07-02 15:26:40,347 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_FLUX/round_0/10_bessy3_FLUX.rml
2024-07-02 15:26:40,354 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_FLUX/round_0/11_bessy3_FLUX.rml
2024-07-02 15:26:40,362 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_FLUX/round_0/12_bessy3_FLUX.rml
2024-07-02 15:26:40,369 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_FLUX/round_0/13_bessy3_FLUX.rml
2024-07-02 15:26:40,376 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_FLUX/round_0/14_bessy3_FLUX.rml
2024-07-02 15:26:40,382 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_FLUX/round_0/15_bessy3_FLUX.rml
2024-07-02 15:26:40,389 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_FLUX/round_0/16_bessy3_FLUX.rml
2024-07-02 15:26:40,395 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_FLUX/round_0/17_bessy3_FLUX.rml
2024-07-02 15:26:40,404 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_FLUX/round_0/18_bessy3_FLUX.rml
2024-07-02 15:26:40,413 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_FLUX/round_0/19_bessy3_FLUX.rml
2024-07-02 15:26:40,419 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_FLUX/round_0/20_bessy3_FLUX.rml
2024-07-02 15:26:40,426 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_FLUX/round_0/21_bessy3_FLUX.rml
2024-07-02 15:26:40,433 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_FLUX/round_0/22_bessy3_FLUX.rml
2024-07-02 15:26:40,439 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_FLUX/round_0/23_bessy3_FLUX.rml
2024-07-02 15:26:40,446 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_FLUX/round_0/24_bessy3_FLUX.rml
2024-07-02 15:26:40,453 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_FLUX/round_0/25_bessy3_FLUX.rml
2024-07-02 15:26:40,460 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_FLUX/round_0/26_bessy3_FLUX.rml
2024-07-02 15:26:40,467 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_FLUX/round_0/27_bessy3_FLUX.rml
2024-07-02 15:26:40,473 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_FLUX/round_0/28_bessy3_FLUX.rml
2024-07-02 15:26:40,480 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_FLUX/round_0/29_bessy3_FLUX.rml
2024-07-02 15:26:40,487 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_FLUX/round_0/30_bessy3_FLUX.rml
2024-07-02 15:26:40,494 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_FLUX/round_0/31_bessy3_FLUX.rml
2024-07-02 15:26:40,500 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_FLUX/round_0/32_bessy3_FLUX.rml
2024-07-02 15:26:40,507 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_FLUX/round_0/33_bessy3_FLUX.rml
2024-07-02 15:26:40,514 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_FLUX/round_0/34_bessy3_FLUX.rml
2024-07-02 15:26:40,520 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_FLUX/round_0/35_bessy3_FLUX.rml
2024-07-02 15:26:40,528 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_FLUX/round_0/36_bessy3_FLUX.rml
2024-07-02 15:26:40,535 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_FLUX/round_0/37_bessy3_FLUX.rml
2024-07-02 15:26:40,542 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_FLUX/round_0/38_bessy3_FLUX.rml
2024-07-02 15:26:40,542 - INFO - Start round 1
2024-07-02 15:26:40,546 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 15:26:40,549 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 15:26:40,552 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_FLUX/round_1/2_bessy3_FLUX.rml
2024-07-02 15:26:40,555 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_FLUX/round_1/3_bessy3_FLUX.rml
2024-07-02 15:26:40,558 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_FLUX/round_1/4_bessy3_FLUX.rml
2024-07-02 15:26:40,561 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_FLUX/round_1/5_bessy3_FLUX.rml
2024-07-02 15:26:40,564 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_FLUX/round_1/6_bessy3_FLUX.rml
2024-07-02 15:26:40,567 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_FLUX/round_1/7_bessy3_FLUX.rml
2024-07-02 15:26:40,570 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_FLUX/round_1/8_bessy3_FLUX.rml
2024-07-02 15:26:40,573 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_FLUX/round_1/9_bessy3_FLUX.rml
2024-07-02 15:26:40,576 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_FLUX/round_1/10_bessy3_FLUX.rml
2024-07-02 15:26:40,589 - INFO - Waiting for batch number: 0, timeout: 60s
2024-07-02 15:26:55,613 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_bessy3_FLUX/round_0/9_bessy3_FLUX.rml
2024-07-02 15:26:55,720 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_bessy3_FLUX/round_0/6_bessy3_FLUX.rml
2024-07-02 15:26:55,750 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy3_FLUX/round_0/2_bessy3_FLUX.rml
2024-07-02 15:26:55,879 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy3_FLUX/round_0/8_bessy3_FLUX.rml
2024-07-02 15:26:55,899 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy3_FLUX/round_0/3_bessy3_FLUX.rml
2024-07-02 15:26:56,612 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy3_FLUX/round_0/5_bessy3_FLUX.rml
2024-07-02 15:26:56,913 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_bessy3_FLUX/round_0/0_bessy3_FLUX.rml
2024-07-02 15:26:57,094 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_bessy3_FLUX/round_0/7_bessy3_FLUX.rml
2024-07-02 15:26:57,782 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_bessy3_FLUX/round_0/4_bessy3_FLUX.rml
2024-07-02 15:26:57,838 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_bessy3_FLUX/round_0/1_bessy3_FLUX.rml
2024-07-02 15:27:11,355 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_bessy3_FLUX/round_0/11_bessy3_FLUX.rml
2024-07-02 15:27:11,558 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_bessy3_FLUX/round_0/13_bessy3_FLUX.rml
2024-07-02 15:27:11,617 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_bessy3_FLUX/round_0/12_bessy3_FLUX.rml
2024-07-02 15:27:11,865 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_bessy3_FLUX/round_0/14_bessy3_FLUX.rml
