2024-07-10 12:33:03,898 - INFO - Simulation started, using 10 workers
2024-07-10 12:34:02,242 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/175_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:02,342 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/178_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:02,470 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/179_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:02,670 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/180_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:02,699 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/181_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:02,823 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/174_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:03,024 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/182_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:03,122 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/183_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:05,260 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/184_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:05,495 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/186_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:05,561 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/187_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:05,738 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/189_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:05,837 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/188_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:06,051 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/190_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:06,082 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/191_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:06,094 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/185_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:06,326 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/192_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:06,367 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/193_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:07,624 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/194_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:07,693 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/196_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:07,777 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/195_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:07,853 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/197_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:07,910 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/198_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:07,960 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/199_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:07,961 - INFO - Batch Completed
2024-07-10 12:34:07,961 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:34:07,975 - INFO - Prepared sim number: 200: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/200_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,004 - INFO - Prepared sim number: 201: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/201_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,012 - INFO - Prepared sim number: 202: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/202_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,021 - INFO - Prepared sim number: 203: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/203_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,028 - INFO - Prepared sim number: 204: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/204_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,033 - INFO - Prepared sim number: 205: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/205_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,038 - INFO - Prepared sim number: 206: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/206_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,044 - INFO - Prepared sim number: 207: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/207_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,049 - INFO - Prepared sim number: 208: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/208_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,055 - INFO - Prepared sim number: 209: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/209_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,062 - INFO - Prepared sim number: 210: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/210_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,068 - INFO - Prepared sim number: 211: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/211_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,073 - INFO - Prepared sim number: 212: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/212_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,080 - INFO - Prepared sim number: 213: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/213_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,088 - INFO - Prepared sim number: 214: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/214_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,096 - INFO - Prepared sim number: 215: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/215_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,104 - INFO - Prepared sim number: 216: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/216_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,112 - INFO - Prepared sim number: 217: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/217_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,119 - INFO - Prepared sim number: 218: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/218_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,127 - INFO - Prepared sim number: 219: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/219_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,135 - INFO - Prepared sim number: 220: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/220_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,143 - INFO - Prepared sim number: 221: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/221_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,151 - INFO - Prepared sim number: 222: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/222_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,158 - INFO - Prepared sim number: 223: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/223_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,166 - INFO - Prepared sim number: 224: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/224_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,171 - INFO - Prepared sim number: 225: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/225_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,177 - INFO - Prepared sim number: 226: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/226_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,183 - INFO - Prepared sim number: 227: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/227_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,188 - INFO - Prepared sim number: 228: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/228_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,194 - INFO - Prepared sim number: 229: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/229_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,202 - INFO - Prepared sim number: 230: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/230_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,208 - INFO - Prepared sim number: 231: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/231_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,215 - INFO - Prepared sim number: 232: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/232_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,220 - INFO - Prepared sim number: 233: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/233_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,220 - INFO - Start round 1
2024-07-10 12:34:08,222 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/0_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,225 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/1_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,227 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/2_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,230 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/3_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,233 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/4_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,237 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/5_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,240 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/6_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,243 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/7_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,247 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/8_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,250 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/9_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,254 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/10_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,257 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/11_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,260 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/12_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,263 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/13_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,265 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/14_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,268 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/15_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:08,270 - INFO - Waiting for batch number: 4, timeout: 17.67702705144882s
2024-07-10 12:34:10,195 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/206_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:10,211 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/209_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:10,293 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/200_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:10,301 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/208_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:10,413 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/205_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:10,426 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/207_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:10,506 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/204_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:12,455 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/210_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:12,610 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/213_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:12,639 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/211_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:12,957 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/202_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:12,971 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/203_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:13,104 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/216_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:13,155 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/215_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:13,234 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/214_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:13,540 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/212_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:15,786 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/201_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:16,080 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/217_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:16,258 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/219_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:16,477 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/220_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:16,491 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/218_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:16,573 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/221_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:16,789 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/222_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:16,902 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/224_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:17,088 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/223_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:17,093 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/225_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:18,821 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/226_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:19,083 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/227_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:19,259 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/228_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:19,518 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/229_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:19,606 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/231_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:19,724 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/230_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:19,840 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/232_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:19,882 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/233_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:19,980 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/0_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:20,068 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/1_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:21,746 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/2_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:22,236 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/4_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:22,379 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/3_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:22,625 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/5_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:22,908 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/6_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:23,070 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/7_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:23,142 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/8_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:23,299 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/10_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:23,358 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/11_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:23,425 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/9_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,337 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/12_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,426 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/13_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,567 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/14_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,681 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/15_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,682 - INFO - Batch Completed
2024-07-10 12:34:24,683 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:34:24,692 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/16_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,700 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/17_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,707 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/18_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,713 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/19_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,717 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/20_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,720 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/21_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,724 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/22_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,728 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/23_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,731 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/24_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,735 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/25_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,739 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/26_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,743 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/27_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,748 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/28_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,754 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/29_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,760 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/30_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,765 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/31_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,768 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/32_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,773 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/33_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,776 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/34_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,779 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/35_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,783 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/36_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,786 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/37_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,789 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/38_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,793 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/39_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,796 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/40_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,800 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/41_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,803 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/42_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,807 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/43_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,810 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/44_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,813 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/45_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,816 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/46_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,820 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/47_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,823 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/48_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,827 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/49_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:34:24,830 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/50_Bessy2_LoBeta_long_RP.rml
