2024-07-10 14:15:12,938 - INFO - Simulation started, using 10 workers
2024-07-10 14:16:27,290 - INFO - Waiting for batch number: 4, timeout: 20.51840625286102s
2024-07-10 14:16:29,227 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_short_RP/round_0/202_Bessy3_short_RP.rml
2024-07-10 14:16:29,333 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_short_RP/round_0/208_Bessy3_short_RP.rml
2024-07-10 14:16:29,403 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_short_RP/round_0/203_Bessy3_short_RP.rml
2024-07-10 14:16:29,515 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_short_RP/round_0/207_Bessy3_short_RP.rml
2024-07-10 14:16:29,624 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_short_RP/round_0/205_Bessy3_short_RP.rml
2024-07-10 14:16:29,644 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_short_RP/round_0/206_Bessy3_short_RP.rml
2024-07-10 14:16:29,739 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_short_RP/round_0/201_Bessy3_short_RP.rml
2024-07-10 14:16:31,945 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_short_RP/round_0/200_Bessy3_short_RP.rml
2024-07-10 14:16:32,054 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_short_RP/round_0/210_Bessy3_short_RP.rml
2024-07-10 14:16:32,185 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_short_RP/round_0/204_Bessy3_short_RP.rml
2024-07-10 14:16:32,213 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_short_RP/round_0/211_Bessy3_short_RP.rml
2024-07-10 14:16:32,267 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_short_RP/round_0/209_Bessy3_short_RP.rml
2024-07-10 14:16:32,335 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_short_RP/round_0/213_Bessy3_short_RP.rml
2024-07-10 14:16:32,378 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_short_RP/round_0/212_Bessy3_short_RP.rml
2024-07-10 14:16:32,525 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_short_RP/round_0/215_Bessy3_short_RP.rml
2024-07-10 14:16:32,687 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_short_RP/round_0/214_Bessy3_short_RP.rml
2024-07-10 14:16:33,114 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_short_RP/round_0/216_Bessy3_short_RP.rml
2024-07-10 14:16:35,762 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_short_RP/round_0/217_Bessy3_short_RP.rml
2024-07-10 14:16:35,834 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_short_RP/round_0/218_Bessy3_short_RP.rml
2024-07-10 14:16:36,103 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_short_RP/round_0/220_Bessy3_short_RP.rml
2024-07-10 14:16:36,278 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_short_RP/round_0/219_Bessy3_short_RP.rml
2024-07-10 14:16:36,320 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_short_RP/round_0/223_Bessy3_short_RP.rml
2024-07-10 14:16:36,397 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_short_RP/round_0/224_Bessy3_short_RP.rml
2024-07-10 14:16:36,442 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_short_RP/round_0/222_Bessy3_short_RP.rml
2024-07-10 14:16:36,469 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_short_RP/round_0/221_Bessy3_short_RP.rml
2024-07-10 14:16:36,548 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_RP/round_0/225_Bessy3_short_RP.rml
2024-07-10 14:16:36,765 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_RP/round_0/226_Bessy3_short_RP.rml
2024-07-10 14:16:38,495 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_RP/round_0/227_Bessy3_short_RP.rml
2024-07-10 14:16:38,622 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_RP/round_0/228_Bessy3_short_RP.rml
2024-07-10 14:16:38,703 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_RP/round_0/229_Bessy3_short_RP.rml
2024-07-10 14:16:38,802 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_RP/round_0/230_Bessy3_short_RP.rml
2024-07-10 14:16:39,073 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_RP/round_0/232_Bessy3_short_RP.rml
2024-07-10 14:16:39,167 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_RP/round_0/231_Bessy3_short_RP.rml
2024-07-10 14:16:39,203 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_RP/round_0/233_Bessy3_short_RP.rml
2024-07-10 14:16:39,317 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_RP/round_1/0_Bessy3_short_RP.rml
2024-07-10 14:16:39,493 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_RP/round_1/2_Bessy3_short_RP.rml
2024-07-10 14:16:39,563 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_RP/round_1/1_Bessy3_short_RP.rml
2024-07-10 14:16:41,831 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_RP/round_1/4_Bessy3_short_RP.rml
2024-07-10 14:16:42,085 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_RP/round_1/5_Bessy3_short_RP.rml
2024-07-10 14:16:42,093 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_RP/round_1/3_Bessy3_short_RP.rml
2024-07-10 14:16:42,157 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_RP/round_1/6_Bessy3_short_RP.rml
2024-07-10 14:16:42,414 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_RP/round_1/9_Bessy3_short_RP.rml
2024-07-10 14:16:42,456 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_RP/round_1/7_Bessy3_short_RP.rml
2024-07-10 14:16:42,620 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_RP/round_1/8_Bessy3_short_RP.rml
2024-07-10 14:16:42,724 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_RP/round_1/10_Bessy3_short_RP.rml
2024-07-10 14:16:42,774 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_RP/round_1/11_Bessy3_short_RP.rml
2024-07-10 14:16:42,883 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_RP/round_1/12_Bessy3_short_RP.rml
2024-07-10 14:16:43,953 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_RP/round_1/13_Bessy3_short_RP.rml
2024-07-10 14:16:44,046 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_RP/round_1/15_Bessy3_short_RP.rml
2024-07-10 14:16:44,058 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_RP/round_1/14_Bessy3_short_RP.rml
2024-07-10 14:16:44,058 - INFO - Batch Completed
2024-07-10 14:16:44,059 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 14:16:44,068 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_short_RP/round_1/16_Bessy3_short_RP.rml
2024-07-10 14:16:44,075 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_short_RP/round_1/17_Bessy3_short_RP.rml
2024-07-10 14:16:44,078 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_short_RP/round_1/18_Bessy3_short_RP.rml
2024-07-10 14:16:44,083 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_short_RP/round_1/19_Bessy3_short_RP.rml
2024-07-10 14:16:44,088 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_short_RP/round_1/20_Bessy3_short_RP.rml
2024-07-10 14:16:44,091 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_short_RP/round_1/21_Bessy3_short_RP.rml
2024-07-10 14:16:44,096 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_short_RP/round_1/22_Bessy3_short_RP.rml
2024-07-10 14:16:44,101 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_short_RP/round_1/23_Bessy3_short_RP.rml
2024-07-10 14:16:44,105 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_short_RP/round_1/24_Bessy3_short_RP.rml
2024-07-10 14:16:44,109 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_short_RP/round_1/25_Bessy3_short_RP.rml
2024-07-10 14:16:44,113 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_short_RP/round_1/26_Bessy3_short_RP.rml
2024-07-10 14:16:44,116 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_short_RP/round_1/27_Bessy3_short_RP.rml
2024-07-10 14:16:44,119 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_short_RP/round_1/28_Bessy3_short_RP.rml
2024-07-10 14:16:44,121 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_short_RP/round_1/29_Bessy3_short_RP.rml
2024-07-10 14:16:44,124 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_short_RP/round_1/30_Bessy3_short_RP.rml
2024-07-10 14:16:44,127 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_short_RP/round_1/31_Bessy3_short_RP.rml
2024-07-10 14:16:44,131 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_short_RP/round_1/32_Bessy3_short_RP.rml
2024-07-10 14:16:44,134 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_short_RP/round_1/33_Bessy3_short_RP.rml
2024-07-10 14:16:44,138 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_short_RP/round_1/34_Bessy3_short_RP.rml
2024-07-10 14:16:44,141 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_short_RP/round_1/35_Bessy3_short_RP.rml
2024-07-10 14:16:44,144 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_short_RP/round_1/36_Bessy3_short_RP.rml
2024-07-10 14:16:44,146 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_short_RP/round_1/37_Bessy3_short_RP.rml
2024-07-10 14:16:44,149 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_short_RP/round_1/38_Bessy3_short_RP.rml
2024-07-10 14:16:44,151 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_short_RP/round_1/39_Bessy3_short_RP.rml
2024-07-10 14:16:44,154 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_short_RP/round_1/40_Bessy3_short_RP.rml
2024-07-10 14:16:44,156 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_short_RP/round_1/41_Bessy3_short_RP.rml
2024-07-10 14:16:44,159 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_short_RP/round_1/42_Bessy3_short_RP.rml
2024-07-10 14:16:44,161 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_short_RP/round_1/43_Bessy3_short_RP.rml
2024-07-10 14:16:44,163 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_short_RP/round_1/44_Bessy3_short_RP.rml
2024-07-10 14:16:44,166 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_short_RP/round_1/45_Bessy3_short_RP.rml
2024-07-10 14:16:44,168 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_short_RP/round_1/46_Bessy3_short_RP.rml
2024-07-10 14:16:44,170 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_short_RP/round_1/47_Bessy3_short_RP.rml
2024-07-10 14:16:44,173 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_short_RP/round_1/48_Bessy3_short_RP.rml
2024-07-10 14:16:44,175 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_short_RP/round_1/49_Bessy3_short_RP.rml
2024-07-10 14:16:44,178 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_short_RP/round_1/50_Bessy3_short_RP.rml
2024-07-10 14:16:44,180 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_short_RP/round_1/51_Bessy3_short_RP.rml
2024-07-10 14:16:44,183 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_short_RP/round_1/52_Bessy3_short_RP.rml
2024-07-10 14:16:44,185 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_short_RP/round_1/53_Bessy3_short_RP.rml
2024-07-10 14:16:44,188 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_short_RP/round_1/54_Bessy3_short_RP.rml
2024-07-10 14:16:44,190 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_short_RP/round_1/55_Bessy3_short_RP.rml
2024-07-10 14:16:44,193 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_short_RP/round_1/56_Bessy3_short_RP.rml
2024-07-10 14:16:44,196 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_short_RP/round_1/57_Bessy3_short_RP.rml
2024-07-10 14:16:44,198 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_short_RP/round_1/58_Bessy3_short_RP.rml
2024-07-10 14:16:44,201 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_short_RP/round_1/59_Bessy3_short_RP.rml
2024-07-10 14:16:44,204 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_short_RP/round_1/60_Bessy3_short_RP.rml
2024-07-10 14:16:44,208 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_short_RP/round_1/61_Bessy3_short_RP.rml
2024-07-10 14:16:44,213 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_short_RP/round_1/62_Bessy3_short_RP.rml
2024-07-10 14:16:44,217 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_short_RP/round_1/63_Bessy3_short_RP.rml
2024-07-10 14:16:44,221 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_short_RP/round_1/64_Bessy3_short_RP.rml
2024-07-10 14:16:44,225 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_short_RP/round_1/65_Bessy3_short_RP.rml
2024-07-10 14:16:44,225 - INFO - Waiting for batch number: 5, timeout: 20.186310413360598s
2024-07-10 14:16:46,451 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_short_RP/round_1/18_Bessy3_short_RP.rml
2024-07-10 14:16:46,490 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_short_RP/round_1/19_Bessy3_short_RP.rml
2024-07-10 14:16:46,512 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_short_RP/round_1/17_Bessy3_short_RP.rml
2024-07-10 14:16:46,653 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_short_RP/round_1/16_Bessy3_short_RP.rml
2024-07-10 14:16:46,843 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_short_RP/round_1/20_Bessy3_short_RP.rml
2024-07-10 14:16:46,881 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_short_RP/round_1/21_Bessy3_short_RP.rml
2024-07-10 14:16:46,999 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_short_RP/round_1/22_Bessy3_short_RP.rml
2024-07-10 14:16:49,025 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_short_RP/round_1/23_Bessy3_short_RP.rml
2024-07-10 14:16:49,450 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_short_RP/round_1/25_Bessy3_short_RP.rml
2024-07-10 14:16:49,554 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_short_RP/round_1/24_Bessy3_short_RP.rml
2024-07-10 14:16:49,790 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_short_RP/round_1/27_Bessy3_short_RP.rml
2024-07-10 14:16:50,056 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_short_RP/round_1/26_Bessy3_short_RP.rml
2024-07-10 14:16:50,071 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_short_RP/round_1/28_Bessy3_short_RP.rml
2024-07-10 14:16:50,107 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_short_RP/round_1/30_Bessy3_short_RP.rml
2024-07-10 14:16:50,182 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_short_RP/round_1/31_Bessy3_short_RP.rml
2024-07-10 14:16:50,415 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_short_RP/round_1/32_Bessy3_short_RP.rml
2024-07-10 14:16:50,600 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_short_RP/round_1/29_Bessy3_short_RP.rml
2024-07-10 14:16:52,289 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_short_RP/round_1/33_Bessy3_short_RP.rml
2024-07-10 14:16:53,111 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_short_RP/round_1/34_Bessy3_short_RP.rml
2024-07-10 14:16:53,205 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_short_RP/round_1/35_Bessy3_short_RP.rml
2024-07-10 14:16:53,332 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_short_RP/round_1/39_Bessy3_short_RP.rml
2024-07-10 14:16:53,519 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_short_RP/round_1/36_Bessy3_short_RP.rml
2024-07-10 14:16:53,658 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_short_RP/round_1/41_Bessy3_short_RP.rml
2024-07-10 14:16:53,733 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_short_RP/round_1/37_Bessy3_short_RP.rml
2024-07-10 14:16:53,845 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_short_RP/round_1/38_Bessy3_short_RP.rml
2024-07-10 14:16:53,882 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_RP/round_1/42_Bessy3_short_RP.rml
2024-07-10 14:16:54,190 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_RP/round_1/40_Bessy3_short_RP.rml
2024-07-10 14:16:55,259 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_RP/round_1/43_Bessy3_short_RP.rml
2024-07-10 14:16:55,863 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_RP/round_1/44_Bessy3_short_RP.rml
2024-07-10 14:16:55,948 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_RP/round_1/45_Bessy3_short_RP.rml
2024-07-10 14:16:56,104 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_RP/round_1/46_Bessy3_short_RP.rml
2024-07-10 14:16:56,362 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_RP/round_1/47_Bessy3_short_RP.rml
2024-07-10 14:16:56,417 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_RP/round_1/48_Bessy3_short_RP.rml
2024-07-10 14:16:56,633 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_RP/round_1/49_Bessy3_short_RP.rml
2024-07-10 14:16:56,741 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_RP/round_1/50_Bessy3_short_RP.rml
2024-07-10 14:16:56,891 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_RP/round_1/52_Bessy3_short_RP.rml
2024-07-10 14:16:57,052 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_RP/round_1/51_Bessy3_short_RP.rml
2024-07-10 14:16:58,198 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_RP/round_1/53_Bessy3_short_RP.rml
2024-07-10 14:16:58,800 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_RP/round_1/54_Bessy3_short_RP.rml
2024-07-10 14:16:58,824 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_RP/round_1/55_Bessy3_short_RP.rml
2024-07-10 14:16:59,013 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_RP/round_1/56_Bessy3_short_RP.rml
2024-07-10 14:16:59,211 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_RP/round_1/57_Bessy3_short_RP.rml
2024-07-10 14:16:59,554 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_RP/round_1/59_Bessy3_short_RP.rml
2024-07-10 14:16:59,680 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_RP/round_1/58_Bessy3_short_RP.rml
2024-07-10 14:16:59,834 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_RP/round_1/60_Bessy3_short_RP.rml
2024-07-10 14:16:59,884 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_RP/round_1/61_Bessy3_short_RP.rml
2024-07-10 14:16:59,902 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_RP/round_1/62_Bessy3_short_RP.rml
2024-07-10 14:17:00,654 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_RP/round_1/63_Bessy3_short_RP.rml
2024-07-10 14:17:00,953 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_RP/round_1/64_Bessy3_short_RP.rml
2024-07-10 14:17:00,970 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_RP/round_1/65_Bessy3_short_RP.rml
2024-07-10 14:17:00,970 - INFO - Batch Completed
2024-07-10 14:17:00,970 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 14:17:00,981 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_short_RP/round_1/66_Bessy3_short_RP.rml
2024-07-10 14:17:00,990 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_short_RP/round_1/67_Bessy3_short_RP.rml
2024-07-10 14:17:00,998 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_short_RP/round_1/68_Bessy3_short_RP.rml
2024-07-10 14:17:01,006 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_short_RP/round_1/69_Bessy3_short_RP.rml
2024-07-10 14:17:01,013 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_short_RP/round_1/70_Bessy3_short_RP.rml
2024-07-10 14:17:01,021 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_short_RP/round_1/71_Bessy3_short_RP.rml
2024-07-10 14:17:01,029 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_short_RP/round_1/72_Bessy3_short_RP.rml
2024-07-10 14:17:01,037 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_short_RP/round_1/73_Bessy3_short_RP.rml
2024-07-10 14:17:01,040 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_short_RP/round_1/74_Bessy3_short_RP.rml
2024-07-10 14:17:01,044 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_short_RP/round_1/75_Bessy3_short_RP.rml
2024-07-10 14:17:01,047 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_short_RP/round_1/76_Bessy3_short_RP.rml
2024-07-10 14:17:01,050 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_short_RP/round_1/77_Bessy3_short_RP.rml
2024-07-10 14:17:01,056 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_short_RP/round_1/78_Bessy3_short_RP.rml
2024-07-10 14:17:01,061 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_short_RP/round_1/79_Bessy3_short_RP.rml
2024-07-10 14:17:01,066 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_short_RP/round_1/80_Bessy3_short_RP.rml
2024-07-10 14:17:01,083 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_short_RP/round_1/81_Bessy3_short_RP.rml
2024-07-10 14:17:01,090 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_short_RP/round_1/82_Bessy3_short_RP.rml
2024-07-10 14:17:01,098 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_short_RP/round_1/83_Bessy3_short_RP.rml
2024-07-10 14:17:01,105 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_short_RP/round_1/84_Bessy3_short_RP.rml
2024-07-10 14:17:01,113 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_short_RP/round_1/85_Bessy3_short_RP.rml
2024-07-10 14:17:01,120 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_short_RP/round_1/86_Bessy3_short_RP.rml
2024-07-10 14:17:01,127 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_short_RP/round_1/87_Bessy3_short_RP.rml
2024-07-10 14:17:01,135 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_short_RP/round_1/88_Bessy3_short_RP.rml
2024-07-10 14:17:01,142 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_short_RP/round_1/89_Bessy3_short_RP.rml
2024-07-10 14:17:01,150 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_short_RP/round_1/90_Bessy3_short_RP.rml
2024-07-10 14:17:01,158 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_short_RP/round_1/91_Bessy3_short_RP.rml
2024-07-10 14:17:01,165 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_short_RP/round_1/92_Bessy3_short_RP.rml
2024-07-10 14:17:01,170 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_short_RP/round_1/93_Bessy3_short_RP.rml
2024-07-10 14:17:01,174 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_short_RP/round_1/94_Bessy3_short_RP.rml
2024-07-10 14:17:01,178 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_short_RP/round_1/95_Bessy3_short_RP.rml
2024-07-10 14:17:01,181 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_short_RP/round_1/96_Bessy3_short_RP.rml
2024-07-10 14:17:01,184 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_short_RP/round_1/97_Bessy3_short_RP.rml
2024-07-10 14:17:01,188 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy3_short_RP/round_1/98_Bessy3_short_RP.rml
2024-07-10 14:17:01,192 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy3_short_RP/round_1/99_Bessy3_short_RP.rml
