2024-12-17 15:38:32,576 - INFO - Simulation started, using 12 workers
2024-12-17 15:38:32,965 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/14_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:38:32,969 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/15_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:38:32,972 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/16_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:38:32,975 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/17_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:38:32,979 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/18_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:38:32,983 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/19_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:38:32,986 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/20_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:38:33,001 - INFO - Waiting for batch number: 0, timeout: 60s
2024-12-17 15:38:47,140 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/4_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:38:47,165 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/10_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:38:47,220 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/2_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:38:47,320 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/3_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:38:47,340 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/0_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:38:47,452 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/1_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:38:47,461 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/6_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:38:47,602 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/7_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:38:47,610 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/11_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:38:47,638 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/8_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:38:47,653 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/9_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:38:48,315 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/5_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:00,369 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/12_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:00,395 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/13_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:00,525 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/14_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:00,643 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/15_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:00,741 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/16_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:00,842 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/19_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:00,992 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/21_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:00,992 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/20_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:01,053 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/18_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:01,108 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/22_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:01,476 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/23_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:01,886 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/17_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:13,559 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/25_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:13,579 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/24_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:14,203 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/27_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:14,332 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/28_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:14,525 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/29_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:14,709 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/31_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:14,933 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/32_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:15,062 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/30_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:15,203 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/26_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:15,228 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/34_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:15,255 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/33_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:15,528 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/35_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:26,395 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/36_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:26,483 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/37_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:28,125 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_0/38_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:28,506 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/1_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:28,761 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/0_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:28,855 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/2_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:29,322 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/4_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:29,463 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/5_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:29,571 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/6_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:29,592 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/7_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:29,891 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/8_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:30,352 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/3_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:33,001 - INFO - Exception during simulation: 12 (of 60) futures unfinished
2024-12-17 15:39:38,360 - INFO - Waiting for file RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/9_Bessy2_LoBeta_long_52_FLUX.rml, wait_time 15.914885856211182
2024-12-17 15:39:43,372 - INFO - Waiting for file RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/9_Bessy2_LoBeta_long_52_FLUX.rml, wait_time 10.914885856211182
2024-12-17 15:39:43,392 - INFO - Found all simulations of the batch, futures missed 12 simulations
2024-12-17 15:39:43,393 - INFO - Updated progress bar
2024-12-17 15:39:43,393 - INFO - Batch Completed
2024-12-17 15:39:43,394 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 15:39:43,398 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/21_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,403 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/22_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,407 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/23_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,413 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/24_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,418 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/25_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,424 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/26_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,429 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/27_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,433 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/28_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,437 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/29_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,443 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/30_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,447 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/31_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,454 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/32_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,458 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/33_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,462 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/34_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,466 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/35_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,470 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/36_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,474 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/37_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,478 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/38_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,478 - INFO - Start round 2
2024-12-17 15:39:43,482 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/0_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,486 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/1_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,491 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/2_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,495 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/3_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,500 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/4_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,503 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/5_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,508 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/6_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,512 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/7_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,516 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/8_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,520 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/9_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,524 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/10_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,528 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/11_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,532 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/12_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,537 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/13_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,541 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/14_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,546 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/15_Bessy2_LoBeta_long_52_FLUX.rml
