2024-07-05 14:36:54,637 - INFO - Simulation started, using 10 workers
2024-07-08 14:48:02,911 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/15_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:02,916 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/16_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:02,922 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/17_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:02,927 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/18_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:02,933 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/19_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:02,938 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/20_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:02,944 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/21_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:02,949 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/22_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:02,955 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/23_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:02,960 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/24_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:02,965 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/25_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:02,971 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/26_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:02,976 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/27_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:02,981 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/28_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:02,985 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/29_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:02,991 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/30_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:02,996 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/31_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:03,001 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/32_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:03,006 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/33_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:03,011 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/34_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:03,016 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/35_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:03,021 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/36_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:03,027 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/37_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:03,032 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/38_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:03,038 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/39_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:03,049 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/40_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:03,059 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/41_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:03,064 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/42_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:03,069 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/43_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:03,075 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/44_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:03,080 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/45_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:03,085 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/46_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:03,091 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/47_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:03,096 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/48_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:03,101 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/49_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:03,118 - INFO - Waiting for batch number: 0, timeout: 60s
2024-07-08 14:48:05,258 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/2_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:05,330 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/3_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:05,347 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/9_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:05,457 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/1_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:05,525 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/5_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:05,628 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/0_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:05,686 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/6_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:05,705 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/8_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:07,214 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/7_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:07,796 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/10_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:08,212 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/4_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:08,335 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/12_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:08,457 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/13_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:08,485 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/11_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:08,843 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/14_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:08,978 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/15_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:09,100 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/16_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:09,175 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/17_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:10,555 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/18_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:11,572 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/19_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:12,727 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/21_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:12,813 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/22_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:12,984 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/20_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:13,171 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/23_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:13,514 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/24_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:13,586 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/27_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:13,874 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/25_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:13,914 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/26_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:14,397 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/28_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:15,008 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/29_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:16,464 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/31_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:16,497 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/30_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:17,066 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/32_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:17,832 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/33_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:17,880 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/34_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:17,928 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/35_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:18,214 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/37_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:18,282 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/36_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:18,903 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/38_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:19,084 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/39_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:20,121 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/41_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:20,744 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/40_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:20,871 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/42_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:21,679 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/45_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:21,698 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/43_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,010 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/47_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,144 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/46_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,152 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/44_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,281 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/48_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,344 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/49_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,345 - INFO - Batch Completed
2024-07-08 14:48:22,345 - INFO - Waiting For batch, 50 simulations to go
2024-07-08 14:48:22,356 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/50_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,365 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/51_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,373 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/52_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,385 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/53_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,395 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/54_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,403 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/55_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,415 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/56_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,424 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/57_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,433 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/58_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,446 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/59_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,457 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/60_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,469 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/61_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,483 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/62_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,494 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/63_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,503 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/64_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,516 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/65_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,526 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/66_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,536 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/67_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,548 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/68_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,559 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/69_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,567 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/70_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,580 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/71_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,589 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/72_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,597 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/73_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,604 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/74_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,611 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/75_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,618 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/76_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,627 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/77_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,634 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/78_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,642 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/79_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,654 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/80_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,665 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/81_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,673 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/82_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,681 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/83_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,688 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/84_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,696 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/85_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,711 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/86_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,721 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/87_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,736 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/88_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,756 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/89_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,772 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/90_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,790 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/91_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,806 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/92_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,829 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/93_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,843 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/94_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,861 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/95_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,873 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/96_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,891 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/97_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,903 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/98_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,920 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/99_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:22,925 - INFO - Waiting for batch number: 1, timeout: 22.18035587310791s
2024-07-08 14:48:28,150 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/51_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:28,668 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/59_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:28,779 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/58_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:28,908 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/56_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:28,986 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/53_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:29,098 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/52_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:29,220 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/50_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:30,068 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/54_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:30,126 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/57_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:30,174 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/55_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:32,218 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/60_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:33,596 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/61_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:33,628 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/62_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:33,755 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/65_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:33,775 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/63_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:34,250 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/64_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 14:48:34,533 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_0/66_Bessy2_HiBeta_long_FLUX.rml
