2024-07-10 13:57:46,861 - INFO - Simulation started, using 10 workers
2024-07-10 14:01:47,212 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_short_FLUX/round_0/214_Bessy3_short_FLUX.rml
2024-07-10 14:01:47,259 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_short_FLUX/round_0/213_Bessy3_short_FLUX.rml
2024-07-10 14:01:47,313 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_short_FLUX/round_0/211_Bessy3_short_FLUX.rml
2024-07-10 14:01:47,315 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_short_FLUX/round_0/215_Bessy3_short_FLUX.rml
2024-07-10 14:01:47,696 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_short_FLUX/round_0/218_Bessy3_short_FLUX.rml
2024-07-10 14:01:48,895 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_short_FLUX/round_0/219_Bessy3_short_FLUX.rml
2024-07-10 14:01:56,937 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_short_FLUX/round_0/220_Bessy3_short_FLUX.rml
2024-07-10 14:01:58,287 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_short_FLUX/round_0/223_Bessy3_short_FLUX.rml
2024-07-10 14:01:58,356 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_short_FLUX/round_0/226_Bessy3_short_FLUX.rml
2024-07-10 14:01:58,432 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_short_FLUX/round_0/224_Bessy3_short_FLUX.rml
2024-07-10 14:01:58,548 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_short_FLUX/round_0/221_Bessy3_short_FLUX.rml
2024-07-10 14:01:58,552 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_FLUX/round_0/225_Bessy3_short_FLUX.rml
2024-07-10 14:01:58,617 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_FLUX/round_0/228_Bessy3_short_FLUX.rml
2024-07-10 14:01:58,672 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_FLUX/round_0/222_Bessy3_short_FLUX.rml
2024-07-10 14:01:58,680 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_FLUX/round_0/227_Bessy3_short_FLUX.rml
2024-07-10 14:01:58,987 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_FLUX/round_0/229_Bessy3_short_FLUX.rml
2024-07-10 14:02:04,808 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_FLUX/round_0/230_Bessy3_short_FLUX.rml
2024-07-10 14:02:08,986 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_FLUX/round_1/0_Bessy3_short_FLUX.rml
2024-07-10 14:02:09,087 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_FLUX/round_1/2_Bessy3_short_FLUX.rml
2024-07-10 14:02:09,199 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_FLUX/round_0/231_Bessy3_short_FLUX.rml
2024-07-10 14:02:09,346 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_FLUX/round_1/3_Bessy3_short_FLUX.rml
2024-07-10 14:02:09,389 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_FLUX/round_1/4_Bessy3_short_FLUX.rml
2024-07-10 14:02:09,499 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_FLUX/round_1/1_Bessy3_short_FLUX.rml
2024-07-10 14:02:09,522 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_FLUX/round_0/233_Bessy3_short_FLUX.rml
2024-07-10 14:02:09,575 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_FLUX/round_0/232_Bessy3_short_FLUX.rml
2024-07-10 14:02:09,601 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_FLUX/round_1/5_Bessy3_short_FLUX.rml
2024-07-10 14:02:12,717 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_FLUX/round_1/6_Bessy3_short_FLUX.rml
2024-07-10 14:02:18,618 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_FLUX/round_1/8_Bessy3_short_FLUX.rml
2024-07-10 14:02:18,862 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_FLUX/round_1/7_Bessy3_short_FLUX.rml
2024-07-10 14:02:18,880 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_FLUX/round_1/9_Bessy3_short_FLUX.rml
2024-07-10 14:02:18,980 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_FLUX/round_1/10_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,041 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_FLUX/round_1/11_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,116 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_FLUX/round_1/13_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,154 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_FLUX/round_1/15_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,282 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_FLUX/round_1/12_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,356 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_FLUX/round_1/14_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,356 - INFO - Batch Completed
2024-07-10 14:02:19,357 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 14:02:19,365 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_short_FLUX/round_1/16_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,371 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_short_FLUX/round_1/17_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,381 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_short_FLUX/round_1/18_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,386 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_short_FLUX/round_1/19_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,392 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_short_FLUX/round_1/20_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,399 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_short_FLUX/round_1/21_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,405 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_short_FLUX/round_1/22_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,409 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_short_FLUX/round_1/23_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,413 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_short_FLUX/round_1/24_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,417 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_short_FLUX/round_1/25_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,422 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_short_FLUX/round_1/26_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,429 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_short_FLUX/round_1/27_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,433 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_short_FLUX/round_1/28_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,436 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_short_FLUX/round_1/29_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,441 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_short_FLUX/round_1/30_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,446 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_short_FLUX/round_1/31_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,450 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_short_FLUX/round_1/32_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,455 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_short_FLUX/round_1/33_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,460 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_short_FLUX/round_1/34_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,464 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_short_FLUX/round_1/35_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,468 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_short_FLUX/round_1/36_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,471 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_short_FLUX/round_1/37_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,474 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_short_FLUX/round_1/38_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,478 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_short_FLUX/round_1/39_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,481 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_short_FLUX/round_1/40_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,485 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_short_FLUX/round_1/41_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,488 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_short_FLUX/round_1/42_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,491 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_short_FLUX/round_1/43_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,494 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_short_FLUX/round_1/44_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,496 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_short_FLUX/round_1/45_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,500 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_short_FLUX/round_1/46_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,503 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_short_FLUX/round_1/47_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,507 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_short_FLUX/round_1/48_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,510 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_short_FLUX/round_1/49_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,513 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_short_FLUX/round_1/50_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,517 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_short_FLUX/round_1/51_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,521 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_short_FLUX/round_1/52_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,524 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_short_FLUX/round_1/53_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,527 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_short_FLUX/round_1/54_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,531 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_short_FLUX/round_1/55_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,534 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_short_FLUX/round_1/56_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,538 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_short_FLUX/round_1/57_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,541 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_short_FLUX/round_1/58_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,545 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_short_FLUX/round_1/59_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,548 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_short_FLUX/round_1/60_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,551 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_short_FLUX/round_1/61_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,554 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_short_FLUX/round_1/62_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,558 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_short_FLUX/round_1/63_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,563 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_short_FLUX/round_1/64_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,566 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_short_FLUX/round_1/65_Bessy3_short_FLUX.rml
2024-07-10 14:02:19,567 - INFO - Waiting for batch number: 5, timeout: 63.93314033889771s
2024-07-10 14:02:29,669 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_short_FLUX/round_1/23_Bessy3_short_FLUX.rml
2024-07-10 14:02:29,930 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_short_FLUX/round_1/16_Bessy3_short_FLUX.rml
2024-07-10 14:02:29,986 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_short_FLUX/round_1/18_Bessy3_short_FLUX.rml
2024-07-10 14:02:30,089 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_short_FLUX/round_1/21_Bessy3_short_FLUX.rml
2024-07-10 14:02:30,092 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_short_FLUX/round_1/17_Bessy3_short_FLUX.rml
2024-07-10 14:02:30,203 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_short_FLUX/round_1/24_Bessy3_short_FLUX.rml
2024-07-10 14:02:30,592 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_short_FLUX/round_1/22_Bessy3_short_FLUX.rml
2024-07-10 14:02:33,022 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_short_FLUX/round_1/19_Bessy3_short_FLUX.rml
2024-07-10 14:02:33,528 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_short_FLUX/round_1/25_Bessy3_short_FLUX.rml
2024-07-10 14:02:34,264 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_short_FLUX/round_1/20_Bessy3_short_FLUX.rml
2024-07-10 14:02:41,209 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_short_FLUX/round_1/28_Bessy3_short_FLUX.rml
2024-07-10 14:02:41,278 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_short_FLUX/round_1/27_Bessy3_short_FLUX.rml
2024-07-10 14:02:41,331 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_short_FLUX/round_1/30_Bessy3_short_FLUX.rml
2024-07-10 14:02:41,459 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_short_FLUX/round_1/29_Bessy3_short_FLUX.rml
2024-07-10 14:02:41,608 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_short_FLUX/round_1/32_Bessy3_short_FLUX.rml
2024-07-10 14:02:41,638 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_short_FLUX/round_1/26_Bessy3_short_FLUX.rml
2024-07-10 14:02:41,719 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_short_FLUX/round_1/31_Bessy3_short_FLUX.rml
2024-07-10 14:02:44,036 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_short_FLUX/round_1/33_Bessy3_short_FLUX.rml
2024-07-10 14:02:45,046 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_short_FLUX/round_1/34_Bessy3_short_FLUX.rml
2024-07-10 14:02:46,282 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_short_FLUX/round_1/35_Bessy3_short_FLUX.rml
2024-07-10 14:02:52,553 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_short_FLUX/round_1/40_Bessy3_short_FLUX.rml
2024-07-10 14:02:52,599 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_short_FLUX/round_1/42_Bessy3_short_FLUX.rml
2024-07-10 14:02:52,736 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_short_FLUX/round_1/36_Bessy3_short_FLUX.rml
2024-07-10 14:02:52,909 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_short_FLUX/round_1/37_Bessy3_short_FLUX.rml
2024-07-10 14:02:52,957 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_short_FLUX/round_1/39_Bessy3_short_FLUX.rml
2024-07-10 14:02:53,088 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_FLUX/round_1/41_Bessy3_short_FLUX.rml
2024-07-10 14:02:53,136 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_FLUX/round_1/38_Bessy3_short_FLUX.rml
2024-07-10 14:02:53,603 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_FLUX/round_1/43_Bessy3_short_FLUX.rml
2024-07-10 14:02:55,081 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_FLUX/round_1/44_Bessy3_short_FLUX.rml
2024-07-10 14:02:55,999 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_FLUX/round_1/45_Bessy3_short_FLUX.rml
2024-07-10 14:03:03,286 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_FLUX/round_1/46_Bessy3_short_FLUX.rml
2024-07-10 14:03:03,569 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_FLUX/round_1/48_Bessy3_short_FLUX.rml
2024-07-10 14:03:03,969 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_FLUX/round_1/52_Bessy3_short_FLUX.rml
2024-07-10 14:03:04,018 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_FLUX/round_1/47_Bessy3_short_FLUX.rml
2024-07-10 14:03:04,039 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_FLUX/round_1/51_Bessy3_short_FLUX.rml
2024-07-10 14:03:04,101 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_FLUX/round_1/50_Bessy3_short_FLUX.rml
2024-07-10 14:03:04,189 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_FLUX/round_1/49_Bessy3_short_FLUX.rml
2024-07-10 14:03:04,261 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_FLUX/round_1/53_Bessy3_short_FLUX.rml
2024-07-10 14:03:05,764 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_FLUX/round_1/54_Bessy3_short_FLUX.rml
2024-07-10 14:03:07,039 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_FLUX/round_1/55_Bessy3_short_FLUX.rml
2024-07-10 14:03:14,599 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_FLUX/round_1/56_Bessy3_short_FLUX.rml
2024-07-10 14:03:15,588 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_FLUX/round_1/57_Bessy3_short_FLUX.rml
2024-07-10 14:03:15,641 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_FLUX/round_1/62_Bessy3_short_FLUX.rml
2024-07-10 14:03:15,672 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_FLUX/round_1/63_Bessy3_short_FLUX.rml
2024-07-10 14:03:15,683 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_FLUX/round_1/59_Bessy3_short_FLUX.rml
2024-07-10 14:03:15,693 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_FLUX/round_1/60_Bessy3_short_FLUX.rml
2024-07-10 14:03:15,789 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_FLUX/round_1/61_Bessy3_short_FLUX.rml
2024-07-10 14:03:15,832 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_FLUX/round_1/58_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,001 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_FLUX/round_1/64_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,271 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_FLUX/round_1/65_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,272 - INFO - Batch Completed
2024-07-10 14:03:16,272 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 14:03:16,286 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_short_FLUX/round_1/66_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,294 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_short_FLUX/round_1/67_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,301 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_short_FLUX/round_1/68_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,309 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_short_FLUX/round_1/69_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,316 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_short_FLUX/round_1/70_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,326 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_short_FLUX/round_1/71_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,335 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_short_FLUX/round_1/72_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,343 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_short_FLUX/round_1/73_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,351 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_short_FLUX/round_1/74_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,360 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_short_FLUX/round_1/75_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,369 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_short_FLUX/round_1/76_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,377 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_short_FLUX/round_1/77_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,385 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_short_FLUX/round_1/78_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,393 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_short_FLUX/round_1/79_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,401 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_short_FLUX/round_1/80_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,408 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_short_FLUX/round_1/81_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,411 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_short_FLUX/round_1/82_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,415 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_short_FLUX/round_1/83_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,418 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_short_FLUX/round_1/84_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,421 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_short_FLUX/round_1/85_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,425 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_short_FLUX/round_1/86_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,428 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_short_FLUX/round_1/87_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,431 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_short_FLUX/round_1/88_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,435 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_short_FLUX/round_1/89_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,438 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_short_FLUX/round_1/90_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,441 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_short_FLUX/round_1/91_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,444 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_short_FLUX/round_1/92_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,447 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_short_FLUX/round_1/93_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,451 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_short_FLUX/round_1/94_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,454 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_short_FLUX/round_1/95_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,458 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_short_FLUX/round_1/96_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,461 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_short_FLUX/round_1/97_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,465 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy3_short_FLUX/round_1/98_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,468 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy3_short_FLUX/round_1/99_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,471 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_short_FLUX/round_1/100_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,475 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_short_FLUX/round_1/101_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,478 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_short_FLUX/round_1/102_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,482 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_short_FLUX/round_1/103_Bessy3_short_FLUX.rml
2024-07-10 14:03:16,485 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_short_FLUX/round_1/104_Bessy3_short_FLUX.rml
