2024-12-22 16:55:07,902 - INFO - Simulation started, using 8 workers
2024-12-22 16:56:24,555 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/23_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:27,301 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/27_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:27,665 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/26_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:27,733 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/24_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:27,945 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/25_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:28,312 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/29_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:28,767 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/28_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:31,739 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/30_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:33,171 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/31_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:34,224 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/32_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:34,844 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/37_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:35,668 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/33_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:35,843 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/34_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,339 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/36_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,474 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/35_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,474 - INFO - Batch Completed
2024-12-22 16:56:36,474 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:56:36,476 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/38_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,477 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/39_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,479 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/40_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,480 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/41_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,480 - INFO - Start round 2
2024-12-22 16:56:36,481 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/0_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,483 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/1_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,484 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/2_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,485 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/3_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,487 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/4_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,488 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/5_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,489 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/6_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,491 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/7_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,492 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/8_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,493 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/9_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,494 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/10_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,496 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/11_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,497 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/12_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,498 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/13_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,500 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/14_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,501 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/15_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,502 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/16_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,503 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/17_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,505 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/18_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,506 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/19_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,507 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/20_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,509 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/21_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,510 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/22_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,511 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/23_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,513 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/24_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,514 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/25_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,515 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/26_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,517 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/27_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,518 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/28_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,519 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/29_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,521 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/30_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,522 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/31_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,523 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/32_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,525 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/33_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,526 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/34_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,527 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/35_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:36,528 - INFO - Waiting for batch number: 2, timeout: 50.27524906396866s
2024-12-22 16:56:42,493 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/41_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:43,560 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/38_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:43,648 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/40_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:44,420 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_1/39_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:45,024 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/0_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:46,424 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/1_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:48,418 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/4_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:48,440 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/2_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:50,568 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/3_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:52,258 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/7_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:52,524 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/6_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:52,847 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/5_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:55,340 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/9_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:56,515 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/11_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:56,627 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/8_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:58,001 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/10_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:58,509 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/12_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:56:59,707 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/14_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:01,357 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/15_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:02,089 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/13_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:04,678 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/16_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:05,818 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/17_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:06,566 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/20_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:07,486 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/19_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:07,573 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/21_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:07,745 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/18_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:11,094 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/22_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:11,644 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/23_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:14,239 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/24_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:15,191 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/25_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:15,527 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/26_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:16,262 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/28_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:16,350 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/27_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:16,437 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/29_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:19,174 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/31_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:19,625 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/30_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:20,351 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/32_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:21,490 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/34_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:21,532 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/33_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,805 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/35_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,806 - INFO - Batch Completed
2024-12-22 16:57:22,806 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:57:22,810 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/36_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,813 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/37_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,816 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/38_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,819 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/39_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,822 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/40_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,823 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/41_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,823 - INFO - Start round 3
2024-12-22 16:57:22,825 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/0_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,826 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/1_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,827 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/2_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,828 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/3_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,829 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/4_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,830 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/5_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,831 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/6_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,832 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/7_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,833 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/8_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,834 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/9_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,835 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/10_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,836 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/11_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,837 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/12_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,838 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/13_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,839 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/14_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,840 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/15_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,841 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/16_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,842 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/17_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,843 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/18_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,844 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/19_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,845 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/20_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,846 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/21_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,848 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/22_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,849 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/23_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,850 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/24_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,851 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/25_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,852 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/26_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,853 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/27_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,854 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/28_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,855 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/29_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,856 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/30_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,857 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/31_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,858 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/32_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,859 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/33_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:22,859 - INFO - Waiting for batch number: 3, timeout: 50.79265012741089s
2024-12-22 16:57:28,796 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/36_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:29,897 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/37_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:30,313 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/0_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:31,320 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/41_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:31,648 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/38_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:32,434 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/1_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:33,995 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/39_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:35,646 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_2/40_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:36,851 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/3_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:37,669 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/2_bessy3_long_52_errors_off_old_FLUX.rml
