2024-12-16 13:55:04,611 - INFO - Simulation started, using 12 workers
2024-12-16 13:55:22,239 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/23_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,245 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/24_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,248 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/25_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,251 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/26_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,254 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/27_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,260 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/28_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,264 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/29_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,268 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/30_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,273 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/31_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,276 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/32_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,279 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/33_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,282 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/34_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,285 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/35_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,288 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/36_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,291 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/37_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,294 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/38_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,297 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/39_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,300 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/40_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,300 - INFO - Start round 2
2024-12-16 13:55:22,304 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/0_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,307 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/1_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,311 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/2_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,314 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/3_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,317 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/4_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,321 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/5_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,325 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/6_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,329 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/7_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,334 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/8_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,338 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/9_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,341 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/10_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,345 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/11_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,348 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/12_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,350 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/13_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,353 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/14_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,357 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/15_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,359 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/16_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,363 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/17_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,366 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/18_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,369 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/19_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,372 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/20_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,375 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/21_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,378 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/22_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,381 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/23_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,385 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/24_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,387 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/25_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,390 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/26_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,394 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/27_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,397 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/28_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,400 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/29_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,403 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/30_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,406 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/31_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,409 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/32_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,413 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/33_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,417 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/34_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,420 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/35_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,423 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/36_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,426 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/37_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:22,428 - INFO - Waiting for batch number: 1, timeout: 19.089232325553894s
2024-12-16 13:55:25,054 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/27_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:25,088 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/30_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:25,181 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/26_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:25,230 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/28_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:25,343 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/25_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:25,469 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/29_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:25,506 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/24_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:25,977 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/23_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:26,098 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/20_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:26,163 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/22_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:26,267 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/19_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:27,682 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/33_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:27,798 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/35_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:27,863 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/31_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:27,877 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/34_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:28,050 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/37_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:28,095 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/32_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:28,149 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/36_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:28,379 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/21_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:28,754 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/38_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:28,928 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/40_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:29,560 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/0_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:29,730 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_1/39_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:31,257 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/4_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:31,302 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/2_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:31,351 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/3_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:31,545 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/1_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:31,601 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/6_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:31,768 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/5_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:31,858 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/8_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:32,141 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/7_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:32,258 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/9_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:32,306 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/10_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:33,130 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/11_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:33,564 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/12_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:35,246 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/13_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:35,467 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/15_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:35,677 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/14_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:35,945 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/18_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:36,154 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/19_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:36,710 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/21_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:36,717 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/20_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:36,867 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/16_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:36,883 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/22_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:36,918 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/17_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:36,988 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/24_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:37,407 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/23_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:38,566 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/26_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:38,677 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/27_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:38,946 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/28_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:38,983 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/29_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:39,133 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/25_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:39,360 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/30_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:39,446 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/31_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:39,511 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/34_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:39,531 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/32_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:39,595 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/33_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:39,710 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/35_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:39,763 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/36_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,358 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/37_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,359 - INFO - Batch Completed
2024-12-16 13:55:40,359 - INFO - Waiting For batch, 60 simulations to go
2024-12-16 13:55:40,369 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/38_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,379 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/39_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,388 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/40_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,388 - INFO - Start round 3
2024-12-16 13:55:40,396 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/0_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,402 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/1_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,408 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/2_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,416 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/3_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,423 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/4_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,429 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/5_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
