2024-07-08 11:17:26,799 - INFO - Simulation started, using 10 workers
2024-07-08 11:17:55,032 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/54_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:17:55,150 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/59_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:17:55,527 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/57_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:17:55,545 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/52_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:17:57,442 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/50_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:17:57,622 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/51_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:17:58,222 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/58_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:17:58,535 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/55_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:17:59,974 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/62_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:00,084 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/61_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:00,210 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/60_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:00,259 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/63_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:00,622 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/64_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:00,695 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/65_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:01,968 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/66_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:02,124 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/67_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:02,752 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/68_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:03,070 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/69_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:04,657 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/70_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:04,883 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/71_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:05,184 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/72_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:05,329 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/73_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:05,459 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/74_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:05,591 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/75_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:06,879 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/76_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:06,898 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/77_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:07,155 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/78_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:07,378 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/79_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:09,153 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/80_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:10,554 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/83_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:10,700 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/82_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:10,939 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/85_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:10,942 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/84_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:11,096 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/81_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:12,221 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/87_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:12,250 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/86_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:12,441 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/89_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:12,560 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/88_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:13,322 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/90_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:15,182 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/92_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:15,485 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/94_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:15,498 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/93_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:15,628 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/95_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:15,640 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/91_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,084 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/97_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,175 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/99_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,192 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/98_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,278 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/96_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,278 - INFO - Batch Completed
2024-07-08 11:18:16,279 - INFO - Waiting For batch, 50 simulations to go
2024-07-08 11:18:16,302 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/100_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,320 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/101_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,333 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/102_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,350 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/103_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,364 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/104_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,375 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/105_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,386 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/106_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,401 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/107_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,412 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/108_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,422 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/109_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,433 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/110_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,443 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/111_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,453 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/112_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,464 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/113_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,474 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/114_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,484 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/115_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,494 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/116_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,494 - INFO - Start round 1
2024-07-08 11:18:16,498 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/0_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,503 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/1_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,507 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/2_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,511 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/3_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,517 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/4_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,521 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/5_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,526 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/6_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,530 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/7_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,535 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/8_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,539 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/9_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,543 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/10_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,548 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/11_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,552 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/12_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,556 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/13_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,561 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/14_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,565 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/15_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,583 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/16_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,587 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/17_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,592 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/18_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,596 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/19_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,600 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/20_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,604 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/21_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,608 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/22_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,612 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/23_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,616 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/24_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,620 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/25_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,624 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/26_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,629 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/27_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,633 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/28_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,637 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/29_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,642 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/30_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,646 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/31_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,650 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/32_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:16,650 - INFO - Waiting for batch number: 2, timeout: 28.14159019947052s
2024-07-08 11:18:20,148 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/103_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:20,196 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/106_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:20,225 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/102_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:20,373 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/108_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:20,414 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/100_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:20,529 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/101_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:22,301 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/105_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:22,349 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/107_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:24,769 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/110_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:24,880 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/111_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:25,039 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/112_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:25,157 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/114_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:25,270 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/104_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:25,368 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/115_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:25,790 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/109_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:25,881 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/113_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:26,432 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/116_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:26,504 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/0_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:29,393 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/2_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:29,524 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/1_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:30,267 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/5_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:30,454 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/4_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:30,656 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/6_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:30,668 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/3_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:31,133 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/8_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:31,246 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/7_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:31,690 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/9_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:31,818 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/10_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:34,194 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/11_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:35,004 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/12_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:35,911 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/14_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:36,006 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/13_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:36,138 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/15_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:36,528 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/16_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:36,716 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/18_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:36,784 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/20_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:36,933 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/19_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:36,948 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/17_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:37,898 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/21_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:39,208 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/22_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:41,118 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/24_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:41,511 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/25_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:41,627 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/23_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:42,183 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/26_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:42,256 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/27_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:42,398 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/30_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:42,410 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/29_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:42,662 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/31_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:42,751 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/28_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:42,962 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/32_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:42,962 - INFO - Batch Completed
2024-07-08 11:18:42,962 - INFO - Waiting For batch, 50 simulations to go
2024-07-08 11:18:42,968 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/33_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:42,974 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/34_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:42,983 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/35_Bessy2_LoBeta_short_FLUX.rml
