2025-01-16 15:17:07,518 - INFO - Simulation started, using 12 workers
2025-01-16 15:17:25,245 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_2/18_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,248 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_2/19_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,254 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_2/20_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,254 - INFO - Start round 3
2025-01-16 15:17:25,258 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/0_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,262 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/1_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,266 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/2_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,272 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/3_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,276 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/4_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,280 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/5_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,284 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/6_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,289 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/7_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,293 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/8_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,296 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/9_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,300 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/10_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,303 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/11_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,307 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/12_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,312 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/13_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,315 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/14_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,318 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/15_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,322 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/16_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,325 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/17_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,329 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/18_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,332 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/19_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,334 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/20_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,335 - INFO - Start round 4
2025-01-16 15:17:25,337 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/0_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,340 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/1_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,343 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/2_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,347 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/3_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,350 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/4_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,352 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/5_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,355 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/6_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,358 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/7_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,360 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/8_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,363 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/9_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,366 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/10_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,368 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/11_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,371 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/12_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,373 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/13_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,377 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/14_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,381 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/15_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,384 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/16_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,387 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/17_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,391 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/18_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,395 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/19_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,398 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/20_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:25,399 - INFO - Waiting for batch number: 1, timeout: 19.890360212326048s
2025-01-16 15:17:27,354 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/1_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:27,500 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/0_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:27,552 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/2_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:27,750 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/6_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:27,813 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/4_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:27,900 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/5_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:28,070 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_2/18_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:30,220 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/3_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:30,752 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/8_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:30,759 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/7_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:30,850 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/9_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:31,010 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/10_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:31,191 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/12_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:31,287 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_2/20_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:31,291 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_2/19_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:31,307 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/11_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:31,442 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/14_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:31,546 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/13_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:31,658 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/15_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:33,249 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/16_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:33,871 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/18_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:34,185 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/0_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:34,255 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/17_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:34,438 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/1_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:34,534 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/19_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:34,677 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/2_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:34,776 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_3/20_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:34,841 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/3_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:34,920 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/5_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:34,958 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/4_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:35,178 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/6_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:36,565 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/7_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:37,206 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/8_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:37,505 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/9_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:37,527 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/10_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:37,749 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/11_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:38,021 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/12_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:38,147 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/13_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:38,298 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/14_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:38,307 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/17_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:38,370 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/15_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:38,473 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/16_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:38,512 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/18_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:39,005 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/19_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:39,380 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP/round_4/20_bessy2hi_37m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:17:39,381 - INFO - Batch Completed
2025-01-16 15:17:39,381 - INFO - Waiting For batch, 60 simulations to go
2025-01-16 15:17:39,381 - INFO - Remaning Simulations 0, stop the simulations loop
2025-01-16 15:17:39,381 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2025-01-16 15:17:39,413 - INFO - Executor shutdown completed.
2025-01-16 15:17:39,426 - INFO - Simulation completed successfully.
2025-01-16 15:17:39,426 - INFO - Starting cleanup
2025-01-16 15:17:39,606 - INFO - Done with the cleanup
2025-01-16 15:17:39,606 - INFO - Create Pandas Recap Files
2025-01-16 15:17:39,617 - INFO - End of the Simulations
