2025-01-16 03:17:31,184 - INFO - Simulation started, using 12 workers
2025-01-16 03:17:31,368 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/15_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,378 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/16_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,387 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/17_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,397 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/18_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,407 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/19_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,416 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/20_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,426 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/21_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,435 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/22_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,443 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/23_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,451 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/24_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,458 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/25_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,465 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/26_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,472 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/27_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,479 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/28_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,487 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/29_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,495 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/30_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,502 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/31_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,511 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/32_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,519 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/33_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,532 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/34_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,546 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/35_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,557 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/36_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,571 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/37_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,585 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/38_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,600 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/39_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,615 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/40_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,633 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/41_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,657 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/42_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,682 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/43_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,708 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/44_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,741 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/45_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,782 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/46_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,825 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/47_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,868 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/48_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,901 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/49_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,930 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/50_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,961 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/51_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:31,988 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/52_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:32,021 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/53_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:32,053 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/54_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:32,082 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/55_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:32,114 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/56_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:32,142 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/57_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:32,173 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/58_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:32,199 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/59_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:32,234 - INFO - Waiting for batch number: 0, timeout: 60s
2025-01-16 03:17:53,447 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/3_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:53,739 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/5_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:53,805 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/10_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:53,887 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/1_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:54,064 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/7_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:54,127 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/0_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:54,541 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/9_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:54,576 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/6_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:54,764 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/4_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:55,881 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/2_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:55,949 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/8_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:17:56,011 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/11_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:08,777 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/12_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:09,356 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/13_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:10,094 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/14_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:10,229 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/15_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:10,621 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/18_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:10,861 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/16_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:10,986 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/19_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:11,058 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/17_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:11,174 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/20_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:11,704 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/21_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:12,024 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/23_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:12,733 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/22_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:22,416 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/24_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:24,565 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/25_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:26,657 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/27_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:26,740 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/26_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:27,192 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/28_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:27,663 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/29_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:27,902 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/30_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:28,058 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/31_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:28,233 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/33_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:28,532 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/34_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:28,579 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/32_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:28,971 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/35_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:32,238 - INFO - Exception during simulation: 24 (of 60) futures unfinished
2025-01-16 03:18:37,489 - INFO - Waiting for file RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/36_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml, wait_time 22.443739702304207
2025-01-16 03:18:42,508 - INFO - Waiting for file RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/37_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml, wait_time 17.443739702304207
2025-01-16 03:18:47,561 - INFO - Waiting for file RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/41_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml, wait_time 12.443739702304207
2025-01-16 03:18:52,628 - INFO - Waiting for file RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/48_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml, wait_time 7.443739702304207
2025-01-16 03:18:57,649 - INFO - Waiting for file RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/50_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml, wait_time 2.4437397023042067
2025-01-16 03:18:57,666 - INFO - Found all simulations of the batch, futures missed 24 simulations
2025-01-16 03:18:57,667 - INFO - Updated progress bar
2025-01-16 03:18:57,667 - INFO - Batch Completed
2025-01-16 03:18:57,668 - INFO - Waiting For batch, 60 simulations to go
2025-01-16 03:18:57,677 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/60_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:57,690 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/61_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:57,700 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/62_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:57,709 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/63_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:57,718 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/64_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:57,726 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/65_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:57,736 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/66_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:57,750 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/67_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:57,760 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/68_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:57,768 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/69_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:57,778 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/70_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:57,787 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/71_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:57,794 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/72_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 03:18:57,802 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX/round_0/73_bessy2lo_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
