2024-07-10 12:38:16,701 - INFO - Simulation started, using 10 workers
2024-07-10 12:41:54,130 - INFO - Prepared sim number: 211: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/211_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,137 - INFO - Prepared sim number: 212: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/212_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,142 - INFO - Prepared sim number: 213: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/213_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,148 - INFO - Prepared sim number: 214: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/214_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,156 - INFO - Prepared sim number: 215: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/215_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,162 - INFO - Prepared sim number: 216: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/216_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,168 - INFO - Prepared sim number: 217: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/217_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,175 - INFO - Prepared sim number: 218: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/218_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,183 - INFO - Prepared sim number: 219: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/219_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,189 - INFO - Prepared sim number: 220: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/220_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,194 - INFO - Prepared sim number: 221: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/221_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,200 - INFO - Prepared sim number: 222: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/222_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,204 - INFO - Prepared sim number: 223: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/223_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,209 - INFO - Prepared sim number: 224: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/224_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,215 - INFO - Prepared sim number: 225: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/225_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,221 - INFO - Prepared sim number: 226: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/226_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,228 - INFO - Prepared sim number: 227: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/227_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,233 - INFO - Prepared sim number: 228: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/228_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,238 - INFO - Prepared sim number: 229: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/229_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,244 - INFO - Prepared sim number: 230: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/230_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,249 - INFO - Prepared sim number: 231: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/231_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,254 - INFO - Prepared sim number: 232: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/232_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,259 - INFO - Prepared sim number: 233: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/233_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,259 - INFO - Start round 1
2024-07-10 12:41:54,262 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/0_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,265 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/1_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,268 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/2_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,270 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/3_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,274 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/4_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,278 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/5_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,281 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/6_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,285 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/7_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,289 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/8_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,292 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/9_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,296 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/10_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,298 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/11_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,301 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/12_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,304 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/13_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,306 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/14_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,310 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/15_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:41:54,310 - INFO - Waiting for batch number: 4, timeout: 63.40608273267746s
2024-07-10 12:42:04,489 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/206_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:04,546 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/200_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:04,652 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/203_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:04,691 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/202_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:04,705 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/205_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:04,752 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/204_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:04,839 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/209_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:04,943 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/208_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:05,211 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/201_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:05,285 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/207_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:14,959 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/210_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:14,968 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/211_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:15,173 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/212_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:15,231 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/215_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:15,240 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/213_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:15,353 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/216_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:15,460 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/214_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:15,550 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/217_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:15,563 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/218_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:15,664 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/219_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:25,072 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/221_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:25,095 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/220_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:25,712 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/222_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:26,148 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/229_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:26,297 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/223_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:26,313 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/225_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:26,425 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/226_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:26,430 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/227_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:26,475 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/228_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:26,652 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/224_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:35,390 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/230_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:35,658 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/231_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:36,612 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/232_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:37,330 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/0_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:37,473 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/4_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:37,631 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/233_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:37,816 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/5_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:38,080 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/1_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:38,129 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/3_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:38,467 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/2_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:46,747 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/6_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:46,927 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/7_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:47,963 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/8_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,048 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/11_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,057 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/9_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,163 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/10_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,183 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/12_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,247 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/13_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,387 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/15_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,407 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/14_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,407 - INFO - Batch Completed
2024-07-10 12:42:48,408 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:42:48,413 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/16_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,417 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/17_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,421 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/18_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,424 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/19_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,428 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/20_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,434 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/21_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,438 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/22_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,441 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/23_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,446 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/24_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,450 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/25_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,454 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/26_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,457 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/27_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,462 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/28_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,465 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/29_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,469 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/30_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,473 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/31_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,476 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/32_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,479 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/33_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,483 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/34_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,487 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/35_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,490 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/36_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,493 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/37_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,497 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/38_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,501 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/39_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,504 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/40_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,508 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/41_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,511 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/42_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,514 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/43_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,519 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/44_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,522 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/45_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,526 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/46_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,530 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/47_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,533 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/48_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,537 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/49_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,540 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/50_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,544 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/51_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,547 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/52_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,551 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/53_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,556 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/54_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,559 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/55_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,563 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/56_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,567 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/57_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,570 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/58_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,574 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/59_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,578 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/60_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,580 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/61_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,583 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/62_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,586 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/63_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,591 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/64_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,593 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/65_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,593 - INFO - Waiting for batch number: 5, timeout: 63.588919687271115s
2024-07-10 12:42:59,825 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/20_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:59,890 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/17_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:00,205 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/25_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:00,349 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/19_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:00,502 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/21_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:00,971 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/23_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:03,058 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/18_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:03,108 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/22_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:03,439 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/16_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:04,919 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/24_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:11,395 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/27_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:11,398 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/26_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:12,027 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/28_Bessy2_LoBeta_short_FLUX.rml
