2024-12-16 13:15:38,279 - INFO - Simulation started, using 12 workers
2024-12-16 13:17:04,643 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/37_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,647 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/38_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,652 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/39_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,656 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/40_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,656 - INFO - Start round 2
2024-12-16 13:17:04,660 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/0_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,664 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/1_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,669 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/2_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,673 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/3_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,677 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/4_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,681 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/5_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,686 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/6_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,690 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/7_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,694 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/8_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,698 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/9_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,702 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/10_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,706 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/11_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,710 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/12_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,714 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/13_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,718 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/14_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,722 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/15_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,726 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/16_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,730 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/17_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,734 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/18_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,738 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/19_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,742 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/20_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,746 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/21_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,750 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/22_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,754 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/23_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,758 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/24_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,762 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/25_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,767 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/26_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,771 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/27_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,775 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/28_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,778 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/29_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,782 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/30_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,786 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/31_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,790 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/32_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,794 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/33_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,799 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/34_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,803 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/35_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,807 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/36_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,811 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/37_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:04,812 - INFO - Waiting for batch number: 1, timeout: 99.34697576363882s
2024-12-16 13:17:18,160 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/27_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:18,311 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/28_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:19,707 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/29_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:19,716 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/24_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:20,282 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/23_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:20,651 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/19_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:20,746 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/21_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:20,883 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/22_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:21,814 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/25_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:21,918 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/26_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:22,019 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/30_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:22,530 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/20_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:32,101 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/31_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:32,218 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/32_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:34,044 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/34_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:34,624 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/33_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:35,278 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/36_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:35,361 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/35_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:35,702 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/37_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:36,096 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/38_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:36,540 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/39_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:36,643 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/40_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:37,706 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/1_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:37,751 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/0_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:46,225 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/2_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:46,340 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/3_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:49,609 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/4_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:50,896 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/5_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:51,935 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/6_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:52,140 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/7_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:52,583 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/8_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:52,847 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/9_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:53,421 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/11_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:53,574 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/10_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:54,492 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/12_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:17:54,547 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/13_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:01,399 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/15_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:01,540 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/14_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:03,926 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/16_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:06,032 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/17_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:07,802 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/18_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:07,989 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/19_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:09,027 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/21_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:09,589 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/22_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:09,775 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/23_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:09,892 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/25_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:10,116 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/24_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:10,487 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/20_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:16,260 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/27_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:17,227 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/26_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:18,396 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/28_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:19,789 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/29_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:21,370 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/30_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:21,611 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/31_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,098 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/32_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,377 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/33_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,511 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/34_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,545 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/35_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,704 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/36_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,730 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/37_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,731 - INFO - Batch Completed
2024-12-16 13:18:22,731 - INFO - Waiting For batch, 60 simulations to go
2024-12-16 13:18:22,737 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/38_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,746 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/39_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,753 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/40_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,754 - INFO - Start round 3
2024-12-16 13:18:22,760 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/0_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,765 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/1_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,769 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/2_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,777 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/3_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,784 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/4_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,790 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/5_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,795 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/6_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,800 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/7_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,804 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/8_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,809 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/9_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,816 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/10_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,821 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/11_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,826 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/12_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,831 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/13_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,836 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/14_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
