2024-07-15 21:39:05,476 - INFO - Simulation started, using 12 workers
2024-07-15 21:39:05,799 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/36_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:05,807 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/37_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:05,815 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/38_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:05,822 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/39_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:05,830 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/40_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:05,838 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/41_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:05,846 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/42_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:05,854 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/43_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:05,861 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/44_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:05,869 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/45_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:05,879 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/46_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:05,895 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/47_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:05,906 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/48_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:05,916 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/49_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:05,930 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/50_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:05,939 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/51_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:05,948 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/52_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:05,956 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/53_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:05,964 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/54_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:05,972 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/55_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:05,979 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/56_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:05,987 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/57_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:05,996 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/58_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:06,004 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/59_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:06,020 - INFO - Waiting for batch number: 0, timeout: 60s
2024-07-15 21:39:17,693 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/6_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:17,863 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/4_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:17,947 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/9_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:18,034 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/3_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:18,169 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/1_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:18,186 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/8_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:18,327 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/10_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:18,706 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/7_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:18,723 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/5_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:19,653 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/2_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:19,695 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/0_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:19,813 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/11_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:29,767 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/12_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:30,230 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/14_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:30,629 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/16_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:31,017 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/17_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:31,091 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/18_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:31,125 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/15_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:31,423 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/13_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:31,729 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/20_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:31,908 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/19_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:32,475 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/21_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:32,545 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/23_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:32,593 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/22_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:42,084 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/24_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:44,636 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/26_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:45,286 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/27_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:45,360 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/28_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:45,573 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/29_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:45,676 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/25_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:45,812 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/30_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:46,190 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/31_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:46,246 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/32_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:46,754 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/34_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:46,796 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/35_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:46,852 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/33_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:54,534 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/36_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:57,765 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/37_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:59,485 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/39_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:59,512 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/40_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:59,577 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/41_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:59,883 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/38_Bessy3_short_37_FLUX.rml
2024-07-15 21:39:59,974 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/42_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:00,222 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/43_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:00,589 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/44_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:00,840 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/46_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:01,019 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/47_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:01,132 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/45_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:06,021 - INFO - Exception during simulation: 12 (of 60) futures unfinished
2024-07-15 21:40:06,197 - INFO - Found all simulations of the batch, futures missed 12 simulations
2024-07-15 21:40:06,200 - INFO - Updated progress bar
2024-07-15 21:40:06,202 - INFO - Batch Completed
2024-07-15 21:40:06,203 - INFO - Waiting For batch, 60 simulations to go
2024-07-15 21:40:06,275 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/60_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:06,335 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/61_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:06,397 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/62_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:06,455 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/63_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:06,510 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/64_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:06,571 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/65_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:06,630 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/66_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:06,696 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/67_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:06,753 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/68_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:06,807 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/69_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:06,856 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/70_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:06,915 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/71_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:06,975 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/72_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:07,030 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/73_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:07,082 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/74_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:07,132 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/75_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:07,194 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/76_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:07,252 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/77_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:07,305 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/78_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:07,362 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/79_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:07,419 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/80_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:07,467 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/81_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:07,514 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/82_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:07,557 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/83_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:07,609 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/84_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:07,661 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/85_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:07,710 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/86_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:07,759 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/87_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:07,808 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/88_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:07,857 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/89_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:07,906 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/90_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:07,953 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/91_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:08,001 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/92_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:08,045 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/93_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:08,087 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/94_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:08,131 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/95_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:08,177 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/96_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:08,225 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/97_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:08,273 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/98_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:08,318 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/99_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:08,367 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/100_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:08,417 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/101_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:08,469 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/102_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:08,513 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/103_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:08,558 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/104_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:08,601 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/105_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:08,647 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/106_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:08,693 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/107_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:08,738 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/108_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:08,788 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/109_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:08,834 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/110_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:08,876 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/111_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:08,922 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/112_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:08,969 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/113_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:09,018 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/114_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:09,067 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/115_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:09,115 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/116_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:09,161 - INFO - Prepared sim number: 117: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/117_Bessy3_short_37_FLUX.rml
2024-07-15 21:40:09,208 - INFO - Prepared sim number: 118: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/118_Bessy3_short_37_FLUX.rml
