2024-07-30 21:57:45,446 - INFO - Simulation started, using 12 workers
2024-07-30 22:01:40,591 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/33_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:01:41,132 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/34_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:01:41,435 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/35_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:01:42,971 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/36_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:01:43,876 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/38_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:01:44,028 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/37_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:01:47,802 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/39_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:01:47,847 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/40_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:01:54,424 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/41_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:01:56,152 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/42_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:01:56,528 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/43_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:01:57,348 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/44_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:01:58,636 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/45_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:01:59,338 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/47_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:00,374 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/46_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:02,026 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/48_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:02,462 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/49_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:02,819 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/50_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:06,672 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/52_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:06,850 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/51_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:11,757 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/53_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:12,881 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/54_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:13,090 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/55_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:13,299 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/56_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:13,837 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/57_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,110 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/58_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,301 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/59_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,664 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/60_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,808 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/61_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,879 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/62_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,879 - INFO - Batch Completed
2024-07-30 22:02:14,879 - INFO - Waiting For batch, 60 simulations to go
2024-07-30 22:02:14,884 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/63_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,889 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/64_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,895 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/65_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,901 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/66_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,907 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/67_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,911 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/68_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,916 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/69_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,920 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/70_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,925 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/71_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,930 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/72_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,935 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/73_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,940 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/74_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,944 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/75_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,947 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/76_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,951 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/77_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,955 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/78_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,960 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/79_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,963 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/80_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,967 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/81_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,972 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/82_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,976 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/83_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,979 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/84_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,982 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/85_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,986 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/86_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,990 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/87_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,994 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/88_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:14,997 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/89_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,001 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/90_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,004 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/91_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,008 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/92_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,012 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/93_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,016 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/94_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,019 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/95_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,023 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/96_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,027 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/97_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,031 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/98_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,034 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/99_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,037 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/100_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,041 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/101_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,044 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/102_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,048 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/103_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,051 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/104_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,056 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/105_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,060 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/106_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,063 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/107_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,066 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/108_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,070 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/109_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,073 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/110_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,077 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/111_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,080 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/112_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,083 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/113_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,086 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/114_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,090 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/115_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,093 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/116_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,093 - INFO - Start round 2
2024-07-30 22:02:15,097 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_2/0_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,100 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_2/1_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,103 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_2/2_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,106 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_2/3_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,111 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_2/4_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,114 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_2/5_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:15,114 - INFO - Waiting for batch number: 3, timeout: 104.6763448814551s
2024-07-30 22:02:32,030 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/73_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:32,213 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/66_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:32,432 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/63_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:32,519 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/74_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:32,632 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/68_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:32,687 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/64_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:32,747 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/72_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:32,871 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/67_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:33,007 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/69_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:33,283 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/70_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:33,316 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/71_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:33,412 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/65_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:49,469 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/76_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:50,029 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/77_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:50,246 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/75_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:50,411 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/80_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:50,526 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/81_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:50,633 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/82_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:50,968 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/78_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:51,119 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/86_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:51,198 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/83_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:51,313 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/84_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:51,360 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/79_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:02:51,732 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/85_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:06,643 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/87_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:07,635 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/88_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:07,928 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/89_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:08,208 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/91_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:08,348 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/92_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:08,891 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/93_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:09,267 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/98_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:09,375 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/94_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:09,414 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/96_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:09,549 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/97_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:09,715 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/90_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:09,970 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/95_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:23,587 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/99_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:26,324 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/100_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:26,761 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/101_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:26,919 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/102_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:27,153 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/103_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:27,491 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/104_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:28,093 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/109_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:28,130 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/105_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:28,272 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/108_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:28,497 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/107_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:28,792 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/106_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:28,876 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/110_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:39,066 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/111_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:43,101 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/112_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:43,619 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/113_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:43,877 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/114_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:43,996 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/115_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:44,344 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_1/116_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:03:44,492 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_2/2_bessy3_long_56_noRadProtect_FLUX.rml
