2024-10-10 11:21:45,041 - INFO - Simulation started, using 8 workers
2024-10-10 11:21:45,382 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/22_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:45,395 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/23_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:45,408 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/24_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:45,420 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/25_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:45,438 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/26_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:45,454 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/27_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:45,467 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/28_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:45,480 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/29_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:45,493 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/30_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:45,505 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/31_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:45,517 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/32_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:45,527 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/33_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:45,537 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/34_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:45,548 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/35_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:45,562 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/36_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:45,575 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/37_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:45,585 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/38_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:45,592 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/39_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:45,619 - INFO - Waiting for batch number: 0, timeout: 60s
2024-10-10 11:21:57,402 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/2_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:57,470 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/5_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:57,583 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/7_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:57,755 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/4_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:58,100 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/6_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:58,429 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/1_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:21:59,902 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/3_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:01,257 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/0_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:09,599 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/9_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:09,727 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/10_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:09,875 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/8_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:09,977 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/11_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:10,718 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/12_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:10,846 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/13_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:11,802 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/14_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:12,578 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/15_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:21,768 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/16_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:22,207 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/17_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:22,251 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/18_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:22,974 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/19_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:23,397 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/21_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:23,526 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/20_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:24,163 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/22_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:24,189 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/23_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:33,799 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/24_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:34,325 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/25_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:35,113 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/27_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:35,661 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/29_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:35,958 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/28_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:36,056 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/26_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:36,417 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/30_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:36,477 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/31_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:44,488 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/32_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:45,530 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/33_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:45,620 - INFO - Exception during simulation: 6 (of 40) futures unfinished
2024-10-10 11:22:45,684 - INFO - Found all simulations of the batch, futures missed 6 simulations
2024-10-10 11:22:45,685 - INFO - Updated progress bar
2024-10-10 11:22:45,686 - INFO - Batch Completed
2024-10-10 11:22:45,687 - INFO - Waiting For batch, 40 simulations to go
2024-10-10 11:22:45,729 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/40_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:45,761 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/41_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:45,795 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/42_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:45,825 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/43_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:45,861 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/44_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:45,888 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/45_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:45,918 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/46_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:45,949 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/47_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:45,994 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/48_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,038 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/49_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,067 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/50_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,104 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/51_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,135 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/52_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,164 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/53_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,197 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/54_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,228 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/55_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,260 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/56_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,290 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/57_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,322 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/58_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,354 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/59_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,384 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/60_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,416 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/61_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,449 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/62_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,480 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/63_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,515 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/64_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,542 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/65_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,573 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/66_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,608 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/67_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,638 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/68_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,668 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/69_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,696 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/70_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,728 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/71_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,756 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/72_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,782 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/73_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,810 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/74_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,837 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/75_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,860 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/76_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,884 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/77_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,908 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/78_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,932 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/79_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:22:46,933 - INFO - Waiting for batch number: 1, timeout: 74.24285421651952s
2024-10-10 11:22:58,657 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/41_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:23:00,155 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/43_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:23:00,790 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/44_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:23:00,978 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/45_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:23:01,168 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/47_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:23:01,264 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/46_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:23:01,772 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/40_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:23:02,020 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/42_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:23:08,107 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_0/48_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
