2024-07-11 19:10:49,514 - INFO - Simulation started, using 10 workers
2024-07-11 19:11:07,940 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/55_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:07,962 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/54_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:07,983 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/56_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:08,017 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/58_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:08,072 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/57_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:08,184 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/59_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:09,985 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/53_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:10,038 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/60_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:10,074 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/51_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:10,417 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/64_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:10,461 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/61_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:10,523 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/62_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:10,670 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/63_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:10,912 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/67_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:10,961 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/65_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:11,060 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/66_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:12,551 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/68_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:12,821 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/69_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:12,878 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/70_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:13,063 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/71_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:13,141 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/72_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:13,174 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/73_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:13,723 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/76_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:13,759 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/77_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:13,794 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/75_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:13,857 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/74_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:14,796 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/78_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:15,249 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/80_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:15,329 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/79_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:15,383 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/82_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:15,514 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/81_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:15,544 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/83_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:16,036 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/85_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:16,140 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/84_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:16,168 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/86_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:16,333 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/87_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:17,229 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/88_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:17,720 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/89_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:17,863 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/92_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:17,961 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/91_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:17,974 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/93_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:18,135 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/90_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:18,390 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/95_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:18,413 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/94_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:18,514 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/96_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:18,621 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/97_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,141 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/98_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,354 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/99_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,354 - INFO - Batch Completed
2024-07-11 19:11:19,354 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:11:19,362 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/100_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,368 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/101_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,374 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/102_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,380 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/103_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,385 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/104_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,391 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/105_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,396 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/106_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,402 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/107_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,407 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/108_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,412 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/109_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,418 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/110_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,423 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/111_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,428 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/112_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,433 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/113_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,438 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/114_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,444 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/115_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,449 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/116_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,450 - INFO - Start round 1
2024-07-11 19:11:19,452 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/0_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,454 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/1_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,457 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/2_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,460 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/3_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,463 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/4_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,466 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/5_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,468 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/6_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,471 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/7_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,473 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/8_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,476 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/9_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,479 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/10_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,481 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/11_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,483 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/12_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,486 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/13_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,488 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/14_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,491 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/15_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,493 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/16_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,496 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/17_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,498 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/18_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,501 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/19_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,504 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/20_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,506 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/21_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,509 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/22_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,511 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/23_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,513 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/24_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,516 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/25_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,520 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/26_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,523 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/27_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,526 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/28_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,528 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/29_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,531 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/30_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,533 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/31_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,536 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/32_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:19,536 - INFO - Waiting for batch number: 2, timeout: 16.53460159778595s
2024-07-11 19:11:21,593 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/106_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:21,656 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/100_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:21,711 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/109_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:21,765 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/103_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:21,792 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/108_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:21,809 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/101_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:21,844 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/104_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:21,903 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/105_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:23,862 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/107_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:23,957 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/102_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:24,073 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/112_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:24,078 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/110_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:24,218 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/111_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:24,244 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/113_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:24,274 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/116_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:24,378 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/0_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:24,464 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/114_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:24,492 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/115_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:26,260 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/1_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:26,493 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/2_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:26,764 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/3_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:26,855 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/4_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:26,981 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/6_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:27,041 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/5_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:27,200 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/8_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:27,256 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/9_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:27,271 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/7_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:27,426 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/10_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:29,069 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/11_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:29,190 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/12_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:29,347 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/13_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:29,978 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/15_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:30,201 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/18_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:30,250 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/14_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:30,335 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/16_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:30,397 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/19_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:30,510 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/17_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:30,610 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/20_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:31,862 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/21_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:31,895 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/22_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:32,098 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/23_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:32,502 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/24_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:33,190 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/27_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:33,282 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/26_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:33,327 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/28_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:33,400 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/25_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:33,410 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/30_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:33,562 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/29_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,049 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/31_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,194 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/32_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,194 - INFO - Batch Completed
2024-07-11 19:11:34,195 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:11:34,206 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/33_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,213 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/34_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,217 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/35_Bessy2_LoBeta_long_52_RP.rml
