2024-10-10 11:13:09,752 - INFO - Simulation started, using 8 workers
2024-10-10 11:14:11,227 - INFO - Waiting for batch number: 4, timeout: 16.891710689663885s
2024-10-10 11:14:13,100 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/48_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:13,124 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/49_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:13,224 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/44_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:13,230 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/45_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:14,148 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/47_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:15,422 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/51_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:15,469 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/52_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:15,538 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/46_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:15,691 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/43_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:15,900 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/53_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:16,653 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/55_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:17,328 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/54_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:17,979 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/50_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:18,152 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/57_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:18,237 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/58_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:18,318 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/56_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:18,354 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/59_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:18,590 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/60_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:20,066 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/62_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:20,089 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/61_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:20,833 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/64_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:20,966 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/67_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:20,985 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/65_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:21,145 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/66_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:21,189 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/63_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:21,250 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/68_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:22,740 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/70_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:23,474 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/71_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:23,487 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/72_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:23,669 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/69_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:23,783 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/74_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:23,833 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/75_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:23,926 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/76_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:23,970 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/73_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:25,169 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/77_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:25,702 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/79_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:25,702 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/78_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:25,926 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/82_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:25,957 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/81_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,775 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/80_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,775 - INFO - Batch Completed
2024-10-10 11:14:26,775 - INFO - Waiting For batch, 40 simulations to go
2024-10-10 11:14:26,780 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/83_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,786 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/84_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,793 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/85_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,799 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/86_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,809 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/87_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,814 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/88_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,820 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/89_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,825 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/90_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,830 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/91_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,834 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/92_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,838 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/93_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,843 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/94_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,847 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/95_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,852 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/96_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,857 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/97_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,861 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/98_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,867 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/99_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,873 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/100_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,877 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/101_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,882 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/102_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,888 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/103_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,893 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/104_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,899 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/105_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,903 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/106_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,908 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/107_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,913 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/108_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,918 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/109_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,922 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/110_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,926 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/111_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,931 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/112_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,936 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/113_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,941 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/114_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,945 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/115_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,949 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/116_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,949 - INFO - Start round 2
2024-10-10 11:14:26,954 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_2/0_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,959 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_2/1_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,963 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_2/2_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,968 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_2/3_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,972 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_2/4_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,977 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_2/5_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:26,977 - INFO - Waiting for batch number: 5, timeout: 16.911891052722932s
2024-10-10 11:14:28,919 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/83_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:28,991 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/88_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:29,002 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/84_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:29,036 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/86_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:29,136 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/87_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:29,268 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/90_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:31,284 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/91_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:31,345 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/89_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:31,370 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/92_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:31,429 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/94_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:31,488 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/95_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:31,519 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/93_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:31,573 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/85_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:31,690 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/96_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:33,724 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/97_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:33,775 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/98_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:33,901 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/101_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:33,972 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/99_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:34,018 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/102_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:34,155 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/104_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:34,250 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/100_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:34,597 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/103_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:36,358 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/106_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:36,521 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/107_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:36,565 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/109_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:36,590 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/108_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:36,655 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/105_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:36,741 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/110_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:36,776 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/111_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:37,135 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/112_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:38,944 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/113_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:38,994 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/114_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:39,130 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/115_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:39,176 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_2/0_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:39,206 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_1/116_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:39,278 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_2/2_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:39,353 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_2/1_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:39,547 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_2/3_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:40,535 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_2/5_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:40,682 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_2/4_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:40,682 - INFO - Batch Completed
2024-10-10 11:14:40,683 - INFO - Waiting For batch, 40 simulations to go
2024-10-10 11:14:40,690 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_2/6_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:40,700 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_2/7_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:40,708 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_2/8_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:40,716 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_2/9_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:40,724 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_2/10_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:40,732 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_2/11_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:40,740 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_2/12_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
2024-10-10 11:14:40,746 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_RP/round_2/13_bessy3_long_52_PGM_out_10Perc_coupling_RP.rml
