2024-07-05 15:04:43,323 - INFO - Simulation started, using 10 workers
2024-07-05 15:05:13,690 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/50_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:14,500 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/60_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:14,846 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/63_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:14,875 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/64_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:15,112 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/62_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:15,356 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/61_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:15,414 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/65_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:15,776 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/66_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:18,335 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/67_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:18,583 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/68_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:18,626 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/69_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:19,650 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/71_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:19,905 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/72_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:20,125 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/73_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:20,459 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/74_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:20,640 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/70_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:20,936 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/76_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:21,103 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/75_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:23,826 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/77_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:23,880 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/78_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:24,034 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/79_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:24,376 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/80_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:24,509 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/81_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:24,686 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/82_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:24,896 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/84_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:25,123 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/83_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:25,174 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/86_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:25,934 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/85_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:26,732 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/87_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:26,917 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/88_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:26,956 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/89_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:27,098 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/90_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:27,399 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/91_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:27,751 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/93_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:28,025 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/94_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:28,123 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/95_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:28,270 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/92_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:28,695 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/96_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,091 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/97_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,217 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/98_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,289 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/99_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,289 - INFO - Batch Completed
2024-07-05 15:05:29,290 - INFO - Waiting For batch, 50 simulations to go
2024-07-05 15:05:29,310 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/100_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,327 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/101_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,341 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/102_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,353 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/103_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,367 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/104_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,376 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/105_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,389 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/106_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,402 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/107_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,415 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/108_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,430 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/109_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,441 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/110_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,454 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/111_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,466 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/112_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,478 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/113_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,489 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/114_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,503 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/115_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,513 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/116_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,513 - INFO - Start round 1
2024-07-05 15:05:29,518 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/0_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,522 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/1_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,527 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/2_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,533 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/3_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,538 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/4_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,543 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/5_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,547 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/6_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,552 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/7_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,557 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/8_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,560 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/9_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,565 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/10_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,568 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/11_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,572 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/12_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,576 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/13_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,580 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/14_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,585 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/15_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,589 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/16_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,593 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/17_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,596 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/18_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,600 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/19_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,604 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/20_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,607 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/21_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,611 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/22_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,617 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/23_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,621 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/24_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,624 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/25_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,628 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/26_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,632 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/27_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,637 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/28_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,641 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/29_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,645 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/30_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,649 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/31_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,654 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/32_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:29,655 - INFO - Waiting for batch number: 2, timeout: 25.62343634605408s
2024-07-05 15:05:32,010 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/101_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:32,066 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/109_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:32,236 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/104_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:32,322 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/107_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:32,406 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/105_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:32,960 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/100_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:33,037 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/108_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:36,507 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/106_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:36,609 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/102_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:36,807 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/110_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:37,198 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/112_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:37,208 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/111_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:37,488 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/113_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:38,018 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/116_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:38,192 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/115_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:38,531 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/114_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:38,890 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_0/103_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:41,725 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/2_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:41,886 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/0_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:41,980 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/1_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:42,347 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/3_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:42,511 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/4_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:42,956 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/6_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:43,042 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/5_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:43,532 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/8_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:43,910 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/9_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:44,602 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/7_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:47,021 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/10_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:47,288 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/12_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:47,470 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/11_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:47,610 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/14_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:47,988 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/13_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:48,061 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/15_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:48,802 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/17_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:49,232 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/18_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:49,372 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/16_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:49,853 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/19_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:52,098 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/20_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:52,510 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/22_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:52,610 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/21_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:53,032 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/23_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:53,212 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/24_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:53,314 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/25_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:53,897 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/27_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:53,956 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/28_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:54,048 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/26_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:54,177 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/29_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:54,876 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/30_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,052 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/31_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,107 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/32_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,107 - INFO - Batch Completed
2024-07-05 15:05:55,107 - INFO - Waiting For batch, 50 simulations to go
2024-07-05 15:05:55,115 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/33_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,119 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/34_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,126 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/35_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,132 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/36_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,139 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/37_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,149 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/38_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,163 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/39_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,173 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/40_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,183 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/41_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,192 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/42_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,202 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/43_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,208 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/44_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,214 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/45_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,223 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/46_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,229 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/47_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,235 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/48_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,242 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/49_Bessy2_HiBeta_long_RP.rml
