2024-07-16 19:45:27,646 - INFO - Simulation started, using 12 workers
2024-07-16 19:45:42,905 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/96_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:42,915 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/97_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:42,927 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/98_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:42,940 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/99_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:42,953 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/100_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:42,964 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/101_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:42,976 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/102_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:42,988 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/103_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:42,999 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/104_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:43,011 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/105_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:43,023 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/106_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:43,035 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/107_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:43,046 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/108_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:43,058 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/109_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:43,070 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/110_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:43,082 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/111_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:43,096 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/112_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:43,108 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/113_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:43,120 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/114_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:43,132 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/115_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:43,143 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/116_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:43,144 - INFO - Start round 1
2024-07-16 19:45:43,149 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/0_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:43,154 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/1_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:43,160 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/2_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:43,160 - INFO - Waiting for batch number: 1, timeout: 16.294994378089903s
2024-07-16 19:45:44,957 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/70_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:44,966 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/62_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:45,015 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/67_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:45,158 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/61_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:45,166 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/69_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:45,214 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/63_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:45,534 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/66_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:47,412 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/73_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:47,634 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/72_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:47,741 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/60_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:47,760 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/74_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:47,800 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/76_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:47,845 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/75_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:47,883 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/77_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:47,907 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/68_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:47,987 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/78_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:48,026 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/64_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:48,195 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/71_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:49,698 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/65_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:49,879 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/79_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:50,125 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/81_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:50,269 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/85_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:50,415 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/82_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:50,460 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/86_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:50,584 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/80_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:50,633 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/88_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:50,695 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/89_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:50,767 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/83_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:50,794 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/87_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:50,858 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/84_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:52,266 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/90_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:52,665 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/91_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:52,721 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/92_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:52,879 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/93_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:53,019 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/95_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:53,167 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/94_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:53,323 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/99_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:53,405 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/100_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:53,497 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/97_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:53,600 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/96_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:53,671 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/101_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:53,903 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/98_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:55,092 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/102_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:55,324 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/103_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:55,467 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/104_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:55,769 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/105_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:55,821 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/106_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:56,001 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/107_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:56,202 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/108_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:56,203 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/110_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:56,344 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/109_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:56,385 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/112_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:56,389 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/111_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:56,930 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/113_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:57,595 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/114_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:57,636 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/115_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:57,671 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_0/116_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:57,809 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/0_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:57,830 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/1_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:57,950 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/2_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:57,950 - INFO - Batch Completed
2024-07-16 19:45:57,950 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 19:45:57,956 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/3_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:57,959 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/4_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:57,964 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/5_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:57,975 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/6_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:57,979 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/7_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:57,983 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/8_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:57,988 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/9_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:57,995 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/10_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,000 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/11_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,004 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/12_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,007 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/13_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,011 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/14_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,015 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/15_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,018 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/16_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,022 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/17_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,026 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/18_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,030 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/19_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,035 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/20_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,039 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/21_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,043 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/22_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,046 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/23_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,049 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/24_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,053 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/25_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,056 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/26_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,059 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/27_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,063 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/28_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,066 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/29_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,070 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/30_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,074 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/31_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,077 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/32_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,081 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/33_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,084 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/34_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,093 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/35_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,099 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/36_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,106 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/37_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,110 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/38_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,115 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/39_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,120 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/40_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,123 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/41_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,127 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/42_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,130 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/43_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,133 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/44_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,137 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/45_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,140 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/46_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,143 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/47_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,146 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/48_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,151 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/49_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,154 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/50_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,157 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/51_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,161 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/52_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,164 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/53_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,168 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/54_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,171 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/55_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,175 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/56_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,178 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/57_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,182 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/58_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,185 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/59_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,188 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/60_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,192 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/61_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,195 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/62_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:45:58,195 - INFO - Waiting for batch number: 2, timeout: 16.496535968780517s
2024-07-16 19:46:00,193 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/3_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:00,263 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/10_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:00,284 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/13_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:00,337 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/8_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:00,461 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/14_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:00,607 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/4_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:00,915 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/12_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:02,848 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/9_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:03,040 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/6_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:03,064 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/7_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:03,185 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/5_bessy3_long_52_PGM_in_RP.rml
