2024-12-22 12:57:52,738 - INFO - Simulation started, using 8 workers
2024-12-22 13:02:23,134 - INFO - Prepared sim number: 158: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/158_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:02:23,136 - INFO - Prepared sim number: 159: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/159_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:02:23,138 - INFO - Waiting for batch number: 3, timeout: 101.67095237619736s
2024-12-22 13:02:35,480 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/126_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:02:35,618 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/120_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:02:39,206 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/127_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:02:39,858 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/124_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:02:43,405 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/121_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:02:44,226 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/125_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:02:46,579 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/122_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:02:47,574 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/123_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:02:52,007 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/128_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:02:53,403 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/131_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:02:54,539 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/130_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:02:59,246 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/133_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:01,586 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/129_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:03,689 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/132_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:05,550 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/134_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:06,912 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/136_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:09,761 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/138_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:11,858 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/135_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:16,026 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/137_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:16,776 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/142_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:18,392 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/139_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:19,856 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/140_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:23,190 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/141_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:28,022 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/143_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:29,491 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/147_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:30,345 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/144_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:33,346 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/146_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:34,325 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/148_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:35,099 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/145_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:40,368 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/149_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:42,838 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/151_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:43,998 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/152_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:45,903 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/150_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:48,910 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/154_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:50,098 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/155_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:51,607 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/153_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:53,870 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/159_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:54,448 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/156_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:54,976 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/158_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,891 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/157_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,891 - INFO - Batch Completed
2024-12-22 13:03:55,892 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 13:03:55,896 - INFO - Prepared sim number: 160: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/160_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,900 - INFO - Prepared sim number: 161: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/161_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,903 - INFO - Prepared sim number: 162: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/162_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,905 - INFO - Prepared sim number: 163: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/163_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,907 - INFO - Prepared sim number: 164: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/164_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,909 - INFO - Prepared sim number: 165: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/165_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,909 - INFO - Start round 1
2024-12-22 13:03:55,910 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/0_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,912 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/1_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,913 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/2_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,915 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/3_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,916 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/4_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,918 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/5_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,919 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/6_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,921 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/7_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,922 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/8_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,924 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/9_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,925 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/10_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,927 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/11_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,928 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/12_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,930 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/13_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,931 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/14_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,933 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/15_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,934 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/16_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,936 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/17_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,937 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/18_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,938 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/19_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,940 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/20_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,941 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/21_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,943 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/22_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,944 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/23_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,946 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/24_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,947 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/25_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,948 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/26_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,950 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/27_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,951 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/28_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,953 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/29_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,954 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/30_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,955 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/31_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,957 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/32_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,958 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/33_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:03:55,959 - INFO - Waiting for batch number: 4, timeout: 103.05576211633816s
2024-12-22 13:04:09,067 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/163_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:04:10,405 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/161_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:04:11,324 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/160_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:04:11,481 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/164_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:04:13,762 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/0_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:04:15,037 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/1_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:04:18,895 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/165_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:04:18,929 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_0/162_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:04:26,599 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/3_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:04:27,017 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/5_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:04:30,019 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/4_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:04:32,124 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/2_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:04:32,469 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/8_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:04:32,590 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/7_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:04:34,360 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/6_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:04:36,205 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/9_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:04:42,712 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/10_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:04:43,917 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/15_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:04:49,933 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/11_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:04:50,262 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/16_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:04:50,310 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/13_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:04:50,913 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/12_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:04:55,091 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/14_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
