2025-01-14 10:11:24,471 - INFO - Simulation started, using 12 workers
2025-01-14 10:12:55,503 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/25_bessy3_long_52_FLUX.rml
2025-01-14 10:12:55,545 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/29_bessy3_long_52_FLUX.rml
2025-01-14 10:12:55,675 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/1_bessy3_long_52_FLUX.rml
2025-01-14 10:12:55,764 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/27_bessy3_long_52_FLUX.rml
2025-01-14 10:12:56,255 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/31_bessy3_long_52_FLUX.rml
2025-01-14 10:12:56,930 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/32_bessy3_long_52_FLUX.rml
2025-01-14 10:12:57,042 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/0_bessy3_long_52_FLUX.rml
2025-01-14 10:12:57,590 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/34_bessy3_long_52_FLUX.rml
2025-01-14 10:13:09,667 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/2_bessy3_long_52_FLUX.rml
2025-01-14 10:13:09,866 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/5_bessy3_long_52_FLUX.rml
2025-01-14 10:13:10,047 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/3_bessy3_long_52_FLUX.rml
2025-01-14 10:13:10,278 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/6_bessy3_long_52_FLUX.rml
2025-01-14 10:13:10,626 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/8_bessy3_long_52_FLUX.rml
2025-01-14 10:13:10,651 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/9_bessy3_long_52_FLUX.rml
2025-01-14 10:13:10,847 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/7_bessy3_long_52_FLUX.rml
2025-01-14 10:13:10,864 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/10_bessy3_long_52_FLUX.rml
2025-01-14 10:13:11,473 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/11_bessy3_long_52_FLUX.rml
2025-01-14 10:13:11,615 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/12_bessy3_long_52_FLUX.rml
2025-01-14 10:13:11,688 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/4_bessy3_long_52_FLUX.rml
2025-01-14 10:13:12,006 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/13_bessy3_long_52_FLUX.rml
2025-01-14 10:13:23,529 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/14_bessy3_long_52_FLUX.rml
2025-01-14 10:13:24,259 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/15_bessy3_long_52_FLUX.rml
2025-01-14 10:13:24,571 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/16_bessy3_long_52_FLUX.rml
2025-01-14 10:13:25,254 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/17_bessy3_long_52_FLUX.rml
2025-01-14 10:13:25,511 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/20_bessy3_long_52_FLUX.rml
2025-01-14 10:13:25,812 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/19_bessy3_long_52_FLUX.rml
2025-01-14 10:13:25,976 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/21_bessy3_long_52_FLUX.rml
2025-01-14 10:13:26,164 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/18_bessy3_long_52_FLUX.rml
2025-01-14 10:13:26,965 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/22_bessy3_long_52_FLUX.rml
2025-01-14 10:13:27,067 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/24_bessy3_long_52_FLUX.rml
2025-01-14 10:13:27,357 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/23_bessy3_long_52_FLUX.rml
2025-01-14 10:13:27,770 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/25_bessy3_long_52_FLUX.rml
2025-01-14 10:13:38,185 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/26_bessy3_long_52_FLUX.rml
2025-01-14 10:13:38,972 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/27_bessy3_long_52_FLUX.rml
2025-01-14 10:13:39,436 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/28_bessy3_long_52_FLUX.rml
2025-01-14 10:13:40,554 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/30_bessy3_long_52_FLUX.rml
2025-01-14 10:13:40,605 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/29_bessy3_long_52_FLUX.rml
2025-01-14 10:13:41,174 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/31_bessy3_long_52_FLUX.rml
2025-01-14 10:13:41,637 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/32_bessy3_long_52_FLUX.rml
2025-01-14 10:13:41,771 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/33_bessy3_long_52_FLUX.rml
2025-01-14 10:13:42,341 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/34_bessy3_long_52_FLUX.rml
2025-01-14 10:13:42,564 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/0_bessy3_long_52_FLUX.rml
2025-01-14 10:13:42,748 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/1_bessy3_long_52_FLUX.rml
2025-01-14 10:13:43,002 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/2_bessy3_long_52_FLUX.rml
2025-01-14 10:13:52,744 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/3_bessy3_long_52_FLUX.rml
2025-01-14 10:13:53,339 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/4_bessy3_long_52_FLUX.rml
2025-01-14 10:13:53,481 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/5_bessy3_long_52_FLUX.rml
2025-01-14 10:13:54,598 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/6_bessy3_long_52_FLUX.rml
2025-01-14 10:13:54,814 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/7_bessy3_long_52_FLUX.rml
2025-01-14 10:13:55,419 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/10_bessy3_long_52_FLUX.rml
2025-01-14 10:13:55,600 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/9_bessy3_long_52_FLUX.rml
2025-01-14 10:13:55,684 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/8_bessy3_long_52_FLUX.rml
2025-01-14 10:13:55,838 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/11_bessy3_long_52_FLUX.rml
2025-01-14 10:13:55,982 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/12_bessy3_long_52_FLUX.rml
2025-01-14 10:13:55,996 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/13_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,061 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/14_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,061 - INFO - Batch Completed
2025-01-14 10:13:56,061 - INFO - Waiting For batch, 60 simulations to go
2025-01-14 10:13:56,068 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/15_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,074 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/16_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,078 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/17_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,083 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/18_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,090 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/19_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,095 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/20_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,101 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/21_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,106 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/22_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,112 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/23_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,117 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/24_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,123 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/25_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,127 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/26_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,132 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/27_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,137 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/28_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,141 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/29_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,146 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/30_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,150 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/31_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,154 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/32_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,159 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/33_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,163 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/34_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,163 - INFO - Start round 4
2025-01-14 10:13:56,167 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/0_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,171 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/1_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,175 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/2_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,179 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/3_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,182 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/4_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,186 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/5_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,190 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/6_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,195 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/7_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,199 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/8_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,203 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/9_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,206 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/10_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,209 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/11_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,213 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/12_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,216 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/13_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,219 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/14_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,224 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/15_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,228 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/16_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,232 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/17_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,236 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/18_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,240 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/19_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,244 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/20_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,248 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/21_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,251 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/22_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,255 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/23_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,259 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/24_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,263 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/25_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,267 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/26_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,271 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/27_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,274 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/28_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,279 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/29_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,284 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/30_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,288 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/31_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,292 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/32_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,296 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/33_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,301 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/34_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,301 - INFO - Start round 5
2025-01-14 10:13:56,304 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/0_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,308 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/1_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,312 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/2_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,315 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/3_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,319 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/4_bessy3_long_52_FLUX.rml
2025-01-14 10:13:56,320 - INFO - Waiting for batch number: 2, timeout: 89.6036883943221s
2025-01-14 10:14:10,709 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/22_bessy3_long_52_FLUX.rml
2025-01-14 10:14:10,823 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/23_bessy3_long_52_FLUX.rml
2025-01-14 10:14:10,890 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/25_bessy3_long_52_FLUX.rml
2025-01-14 10:14:10,905 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/20_bessy3_long_52_FLUX.rml
2025-01-14 10:14:10,953 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/16_bessy3_long_52_FLUX.rml
2025-01-14 10:14:11,051 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/17_bessy3_long_52_FLUX.rml
2025-01-14 10:14:11,525 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/26_bessy3_long_52_FLUX.rml
2025-01-14 10:14:11,697 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/15_bessy3_long_52_FLUX.rml
2025-01-14 10:14:12,958 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/21_bessy3_long_52_FLUX.rml
2025-01-14 10:14:13,062 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/24_bessy3_long_52_FLUX.rml
2025-01-14 10:14:13,135 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/18_bessy3_long_52_FLUX.rml
2025-01-14 10:14:13,705 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/19_bessy3_long_52_FLUX.rml
2025-01-14 10:14:25,236 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/30_bessy3_long_52_FLUX.rml
2025-01-14 10:14:25,246 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/28_bessy3_long_52_FLUX.rml
2025-01-14 10:14:25,521 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/29_bessy3_long_52_FLUX.rml
2025-01-14 10:14:25,548 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/31_bessy3_long_52_FLUX.rml
2025-01-14 10:14:25,690 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/32_bessy3_long_52_FLUX.rml
2025-01-14 10:14:26,228 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/34_bessy3_long_52_FLUX.rml
2025-01-14 10:14:26,246 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/33_bessy3_long_52_FLUX.rml
2025-01-14 10:14:26,450 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/27_bessy3_long_52_FLUX.rml
2025-01-14 10:14:27,275 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/0_bessy3_long_52_FLUX.rml
2025-01-14 10:14:27,531 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/2_bessy3_long_52_FLUX.rml
2025-01-14 10:14:27,716 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/1_bessy3_long_52_FLUX.rml
2025-01-14 10:14:27,812 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/3_bessy3_long_52_FLUX.rml
2025-01-14 10:14:39,316 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/4_bessy3_long_52_FLUX.rml
2025-01-14 10:14:39,398 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/5_bessy3_long_52_FLUX.rml
2025-01-14 10:14:40,069 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/6_bessy3_long_52_FLUX.rml
2025-01-14 10:14:40,150 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/7_bessy3_long_52_FLUX.rml
2025-01-14 10:14:41,231 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/9_bessy3_long_52_FLUX.rml
2025-01-14 10:14:41,422 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/11_bessy3_long_52_FLUX.rml
2025-01-14 10:14:41,516 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/10_bessy3_long_52_FLUX.rml
2025-01-14 10:14:41,881 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/8_bessy3_long_52_FLUX.rml
2025-01-14 10:14:42,427 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/12_bessy3_long_52_FLUX.rml
2025-01-14 10:14:42,616 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/13_bessy3_long_52_FLUX.rml
2025-01-14 10:14:42,638 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/15_bessy3_long_52_FLUX.rml
2025-01-14 10:14:42,918 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/14_bessy3_long_52_FLUX.rml
2025-01-14 10:14:54,130 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/16_bessy3_long_52_FLUX.rml
2025-01-14 10:14:54,306 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/17_bessy3_long_52_FLUX.rml
2025-01-14 10:14:54,726 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/18_bessy3_long_52_FLUX.rml
2025-01-14 10:14:55,273 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/19_bessy3_long_52_FLUX.rml
2025-01-14 10:14:56,406 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/20_bessy3_long_52_FLUX.rml
2025-01-14 10:14:56,966 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/22_bessy3_long_52_FLUX.rml
2025-01-14 10:14:57,122 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/21_bessy3_long_52_FLUX.rml
2025-01-14 10:14:57,488 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/23_bessy3_long_52_FLUX.rml
2025-01-14 10:14:57,775 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/25_bessy3_long_52_FLUX.rml
2025-01-14 10:14:57,912 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/26_bessy3_long_52_FLUX.rml
2025-01-14 10:14:57,964 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/24_bessy3_long_52_FLUX.rml
2025-01-14 10:14:58,264 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/27_bessy3_long_52_FLUX.rml
2025-01-14 10:15:08,461 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/28_bessy3_long_52_FLUX.rml
2025-01-14 10:15:08,756 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/29_bessy3_long_52_FLUX.rml
2025-01-14 10:15:08,916 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/30_bessy3_long_52_FLUX.rml
2025-01-14 10:15:09,414 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/31_bessy3_long_52_FLUX.rml
2025-01-14 10:15:10,321 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/32_bessy3_long_52_FLUX.rml
2025-01-14 10:15:10,840 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/34_bessy3_long_52_FLUX.rml
