2024-07-30 18:13:44,217 - INFO - Simulation started, using 12 workers
2024-07-30 18:29:40,831 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/19_bessy3_short_37_FLUX.rml
2024-07-30 18:29:40,919 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/24_bessy3_short_37_FLUX.rml
2024-07-30 18:29:40,952 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/15_bessy3_short_37_FLUX.rml
2024-07-30 18:29:41,197 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/21_bessy3_short_37_FLUX.rml
2024-07-30 18:29:41,872 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/23_bessy3_short_37_FLUX.rml
2024-07-30 18:29:54,884 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/25_bessy3_short_37_FLUX.rml
2024-07-30 18:29:55,329 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/27_bessy3_short_37_FLUX.rml
2024-07-30 18:29:55,495 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/29_bessy3_short_37_FLUX.rml
2024-07-30 18:29:55,591 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/28_bessy3_short_37_FLUX.rml
2024-07-30 18:29:55,751 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/31_bessy3_short_37_FLUX.rml
2024-07-30 18:29:55,891 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/30_bessy3_short_37_FLUX.rml
2024-07-30 18:29:55,939 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/33_bessy3_short_37_FLUX.rml
2024-07-30 18:29:56,313 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/26_bessy3_short_37_FLUX.rml
2024-07-30 18:29:56,347 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/34_bessy3_short_37_FLUX.rml
2024-07-30 18:29:56,575 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/32_bessy3_short_37_FLUX.rml
2024-07-30 18:30:10,655 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/35_bessy3_short_37_FLUX.rml
2024-07-30 18:30:10,933 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/37_bessy3_short_37_FLUX.rml
2024-07-30 18:30:11,606 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/36_bessy3_short_37_FLUX.rml
2024-07-30 18:30:11,860 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/40_bessy3_short_37_FLUX.rml
2024-07-30 18:30:11,895 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/42_bessy3_short_37_FLUX.rml
2024-07-30 18:30:11,999 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/39_bessy3_short_37_FLUX.rml
2024-07-30 18:30:12,021 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/38_bessy3_short_37_FLUX.rml
2024-07-30 18:30:12,070 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/41_bessy3_short_37_FLUX.rml
2024-07-30 18:30:12,272 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/43_bessy3_short_37_FLUX.rml
2024-07-30 18:30:12,590 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/44_bessy3_short_37_FLUX.rml
2024-07-30 18:30:25,882 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/45_bessy3_short_37_FLUX.rml
2024-07-30 18:30:26,571 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/46_bessy3_short_37_FLUX.rml
2024-07-30 18:30:27,345 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/49_bessy3_short_37_FLUX.rml
2024-07-30 18:30:27,416 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/47_bessy3_short_37_FLUX.rml
2024-07-30 18:30:27,718 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/48_bessy3_short_37_FLUX.rml
2024-07-30 18:30:27,753 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/50_bessy3_short_37_FLUX.rml
2024-07-30 18:30:27,910 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/52_bessy3_short_37_FLUX.rml
2024-07-30 18:30:27,954 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/51_bessy3_short_37_FLUX.rml
2024-07-30 18:30:28,104 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/53_bessy3_short_37_FLUX.rml
2024-07-30 18:30:28,394 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/54_bessy3_short_37_FLUX.rml
2024-07-30 18:30:40,735 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/55_bessy3_short_37_FLUX.rml
2024-07-30 18:30:43,225 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/56_bessy3_short_37_FLUX.rml
2024-07-30 18:30:43,522 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/57_bessy3_short_37_FLUX.rml
2024-07-30 18:30:43,750 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/58_bessy3_short_37_FLUX.rml
2024-07-30 18:30:43,833 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/59_bessy3_short_37_FLUX.rml
2024-07-30 18:30:44,082 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/61_bessy3_short_37_FLUX.rml
2024-07-30 18:30:44,209 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/62_bessy3_short_37_FLUX.rml
2024-07-30 18:30:44,334 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/63_bessy3_short_37_FLUX.rml
2024-07-30 18:30:44,431 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/64_bessy3_short_37_FLUX.rml
2024-07-30 18:30:44,789 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/60_bessy3_short_37_FLUX.rml
2024-07-30 18:30:52,448 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/65_bessy3_short_37_FLUX.rml
2024-07-30 18:30:57,553 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/66_bessy3_short_37_FLUX.rml
2024-07-30 18:30:57,706 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/67_bessy3_short_37_FLUX.rml
2024-07-30 18:30:57,816 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/68_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,011 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/69_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,014 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/70_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,085 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/73_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,138 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/72_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,406 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/74_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,476 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/71_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,476 - INFO - Batch Completed
2024-07-30 18:30:58,477 - INFO - Waiting For batch, 60 simulations to go
2024-07-30 18:30:58,485 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/75_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,491 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/76_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,501 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/77_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,510 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/78_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,515 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/79_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,520 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/80_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,525 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/81_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,532 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/82_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,537 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/83_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,542 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/84_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,546 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/85_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,550 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/86_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,554 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/87_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,559 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/88_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,564 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/89_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,569 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/90_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,573 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/91_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,577 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/92_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,580 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/93_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,584 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/94_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,587 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/95_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,590 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/96_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,593 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/97_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,596 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/98_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,600 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/99_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,604 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/100_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,607 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/101_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,611 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/102_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,614 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/103_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,617 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/104_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,620 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/105_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,624 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/106_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,627 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/107_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,630 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/108_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,633 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/109_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,636 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/110_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,639 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/111_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,642 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/112_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,645 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/113_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,648 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/114_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,651 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/115_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,654 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/116_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,654 - INFO - Start round 6
2024-07-30 18:30:58,657 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_short_37_FLUX/round_6/0_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,660 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_short_37_FLUX/round_6/1_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,664 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_short_37_FLUX/round_6/2_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,667 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_short_37_FLUX/round_6/3_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,670 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_short_37_FLUX/round_6/4_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,673 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_short_37_FLUX/round_6/5_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,677 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_short_37_FLUX/round_6/6_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,680 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_short_37_FLUX/round_6/7_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,683 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_short_37_FLUX/round_6/8_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,686 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_short_37_FLUX/round_6/9_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,690 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_short_37_FLUX/round_6/10_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,693 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_short_37_FLUX/round_6/11_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,696 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_short_37_FLUX/round_6/12_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,699 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_short_37_FLUX/round_6/13_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,702 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_short_37_FLUX/round_6/14_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,705 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_short_37_FLUX/round_6/15_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,709 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_short_37_FLUX/round_6/16_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,712 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_short_37_FLUX/round_6/17_bessy3_short_37_FLUX.rml
2024-07-30 18:30:58,712 - INFO - Waiting for batch number: 11, timeout: 95.12677082908114s
2024-07-30 18:31:12,942 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/80_bessy3_short_37_FLUX.rml
2024-07-30 18:31:13,315 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/84_bessy3_short_37_FLUX.rml
2024-07-30 18:31:13,502 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/81_bessy3_short_37_FLUX.rml
2024-07-30 18:31:13,632 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/82_bessy3_short_37_FLUX.rml
2024-07-30 18:31:13,900 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/75_bessy3_short_37_FLUX.rml
2024-07-30 18:31:14,045 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/77_bessy3_short_37_FLUX.rml
2024-07-30 18:31:14,292 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/79_bessy3_short_37_FLUX.rml
2024-07-30 18:31:14,426 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/78_bessy3_short_37_FLUX.rml
2024-07-30 18:31:15,309 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/76_bessy3_short_37_FLUX.rml
2024-07-30 18:31:15,377 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/83_bessy3_short_37_FLUX.rml
2024-07-30 18:31:28,735 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/85_bessy3_short_37_FLUX.rml
2024-07-30 18:31:29,122 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/86_bessy3_short_37_FLUX.rml
2024-07-30 18:31:29,702 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/88_bessy3_short_37_FLUX.rml
2024-07-30 18:31:30,064 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/89_bessy3_short_37_FLUX.rml
2024-07-30 18:31:30,247 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/87_bessy3_short_37_FLUX.rml
2024-07-30 18:31:30,562 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/92_bessy3_short_37_FLUX.rml
2024-07-30 18:31:30,645 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/91_bessy3_short_37_FLUX.rml
2024-07-30 18:31:31,096 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/90_bessy3_short_37_FLUX.rml
2024-07-30 18:31:31,335 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/93_bessy3_short_37_FLUX.rml
2024-07-30 18:31:31,536 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/94_bessy3_short_37_FLUX.rml
2024-07-30 18:31:43,975 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/95_bessy3_short_37_FLUX.rml
2024-07-30 18:31:44,362 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/96_bessy3_short_37_FLUX.rml
2024-07-30 18:31:44,971 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/97_bessy3_short_37_FLUX.rml
2024-07-30 18:31:45,188 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/98_bessy3_short_37_FLUX.rml
2024-07-30 18:31:45,513 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/99_bessy3_short_37_FLUX.rml
2024-07-30 18:31:45,830 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/100_bessy3_short_37_FLUX.rml
2024-07-30 18:31:46,051 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/102_bessy3_short_37_FLUX.rml
2024-07-30 18:31:46,171 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/101_bessy3_short_37_FLUX.rml
2024-07-30 18:31:46,253 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/104_bessy3_short_37_FLUX.rml
2024-07-30 18:31:46,440 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/103_bessy3_short_37_FLUX.rml
2024-07-30 18:31:57,961 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/105_bessy3_short_37_FLUX.rml
2024-07-30 18:31:59,558 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/107_bessy3_short_37_FLUX.rml
2024-07-30 18:31:59,741 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/106_bessy3_short_37_FLUX.rml
2024-07-30 18:31:59,847 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/108_bessy3_short_37_FLUX.rml
2024-07-30 18:32:00,157 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/109_bessy3_short_37_FLUX.rml
2024-07-30 18:32:00,499 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/111_bessy3_short_37_FLUX.rml
2024-07-30 18:32:00,797 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/110_bessy3_short_37_FLUX.rml
2024-07-30 18:32:00,819 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/112_bessy3_short_37_FLUX.rml
2024-07-30 18:32:00,845 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/113_bessy3_short_37_FLUX.rml
2024-07-30 18:32:00,967 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/114_bessy3_short_37_FLUX.rml
2024-07-30 18:32:09,202 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/115_bessy3_short_37_FLUX.rml
2024-07-30 18:32:14,994 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/116_bessy3_short_37_FLUX.rml
2024-07-30 18:32:15,768 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_short_37_FLUX/round_6/1_bessy3_short_37_FLUX.rml
2024-07-30 18:32:15,890 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_short_37_FLUX/round_6/2_bessy3_short_37_FLUX.rml
2024-07-30 18:32:16,189 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_short_37_FLUX/round_6/0_bessy3_short_37_FLUX.rml
2024-07-30 18:32:16,781 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_short_37_FLUX/round_6/7_bessy3_short_37_FLUX.rml
2024-07-30 18:32:16,972 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_short_37_FLUX/round_6/6_bessy3_short_37_FLUX.rml
2024-07-30 18:32:16,986 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_short_37_FLUX/round_6/4_bessy3_short_37_FLUX.rml
2024-07-30 18:32:17,395 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_short_37_FLUX/round_6/3_bessy3_short_37_FLUX.rml
2024-07-30 18:32:17,453 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_short_37_FLUX/round_6/5_bessy3_short_37_FLUX.rml
2024-07-30 18:32:21,936 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_short_37_FLUX/round_6/8_bessy3_short_37_FLUX.rml
2024-07-30 18:32:28,314 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_short_37_FLUX/round_6/9_bessy3_short_37_FLUX.rml
2024-07-30 18:32:29,463 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_short_37_FLUX/round_6/10_bessy3_short_37_FLUX.rml
2024-07-30 18:32:29,787 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_short_37_FLUX/round_6/12_bessy3_short_37_FLUX.rml
2024-07-30 18:32:30,061 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_short_37_FLUX/round_6/11_bessy3_short_37_FLUX.rml
