2024-12-22 11:43:23,194 - INFO - Simulation started, using 8 workers
2024-12-22 11:47:04,133 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/13_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:05,072 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/12_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:05,162 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/18_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:07,971 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/15_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:10,678 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/16_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:18,354 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/23_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:20,619 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/20_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:20,977 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/24_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:21,429 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/19_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:24,820 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/26_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:26,798 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/22_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:30,515 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/21_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:34,915 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/25_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:37,385 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/30_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:38,471 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/27_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:39,290 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/28_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:39,968 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/31_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:43,473 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/29_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:44,099 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/32_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:45,542 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/33_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:46,423 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/34_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,283 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/35_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,283 - INFO - Batch Completed
2024-12-22 11:47:47,283 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 11:47:47,287 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/36_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,290 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/37_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,293 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/38_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,296 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/39_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,298 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/40_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,299 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/41_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,301 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/42_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,302 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/43_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,305 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/44_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,306 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/45_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,308 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/46_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,309 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/47_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,310 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/48_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,312 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/49_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,314 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/50_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,315 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/51_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,317 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/52_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,318 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/53_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,320 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/54_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,321 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/55_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,323 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/56_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,325 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/57_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,327 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/58_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,328 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/59_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,330 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/60_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,331 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/61_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,333 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/62_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,334 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/63_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,336 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/64_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,337 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/65_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,338 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/66_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,340 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/67_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,342 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/68_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,344 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/69_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,345 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/70_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,347 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/71_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,348 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/72_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,350 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/73_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,351 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/74_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,353 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/75_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:47:47,353 - INFO - Waiting for batch number: 3, timeout: 99.47230034054449s
2024-12-22 11:47:59,685 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/37_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:02,238 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/41_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:03,984 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/38_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:04,109 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/39_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:04,521 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/40_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:05,566 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/42_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:09,246 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/43_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:10,594 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/36_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:16,116 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/47_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:21,305 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/48_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:21,592 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/51_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:21,957 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/44_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:22,493 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/45_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:25,867 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/49_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:27,980 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/46_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:29,371 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/50_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:34,413 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/52_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:37,235 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/54_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:38,184 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/53_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:39,219 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/56_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:39,506 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/57_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:40,924 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/55_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:42,949 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/58_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:47,082 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/59_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:52,214 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/60_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:53,612 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/61_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:54,928 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/62_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:56,992 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/63_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:59,328 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/64_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:48:59,638 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/66_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:49:00,254 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/65_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:49:00,714 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/67_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:49:05,562 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/68_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:49:10,058 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/70_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:49:12,163 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/69_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:49:12,634 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/74_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:49:13,039 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/75_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:49:13,842 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/73_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:49:14,190 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/71_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:49:14,535 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/72_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:49:14,535 - INFO - Batch Completed
2024-12-22 11:49:14,535 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 11:49:14,540 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/76_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:49:14,544 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/77_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:49:14,548 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/78_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
