2024-07-05 15:06:31,985 - INFO - Simulation started, using 10 workers
2024-07-08 11:10:54,493 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/12_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:10:54,730 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/15_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:10:54,865 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/14_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:10:55,623 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/16_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:10:57,354 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/18_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:10:57,407 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/17_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:10:58,333 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/19_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:10:58,951 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/20_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:10:59,100 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/21_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:10:59,712 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/22_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:10:59,953 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/25_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:00,107 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/24_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:00,231 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/23_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:00,482 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/26_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:01,499 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/27_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:01,548 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/28_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:03,364 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/29_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:03,849 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/30_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:04,017 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/31_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:04,708 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/32_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:05,031 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/34_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:05,101 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/35_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:05,156 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/33_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:05,359 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/36_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:06,100 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/37_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:06,150 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/38_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:07,279 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/39_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:08,294 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/40_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:08,439 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/41_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:09,584 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/43_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:09,734 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/44_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:09,918 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/46_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,087 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/42_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,111 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/45_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,300 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/48_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,308 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/47_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,548 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/49_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,549 - INFO - Batch Completed
2024-07-08 11:11:10,549 - INFO - Waiting For batch, 50 simulations to go
2024-07-08 11:11:10,568 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/50_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,583 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/51_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,600 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/52_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,612 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/53_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,624 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/54_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,635 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/55_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,647 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/56_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,658 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/57_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,669 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/58_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,680 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/59_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,690 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/60_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,700 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/61_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,710 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/62_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,720 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/63_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,732 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/64_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,742 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/65_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,752 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/66_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,762 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/67_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,772 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/68_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,782 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/69_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,791 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/70_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,800 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/71_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,809 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/72_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,819 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/73_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,829 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/74_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,839 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/75_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,848 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/76_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,857 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/77_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,867 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/78_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,877 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/79_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,887 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/80_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,896 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/81_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,905 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/82_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,914 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/83_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,924 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/84_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,933 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/85_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,943 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/86_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,952 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/87_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,961 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/88_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,971 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/89_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,980 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/90_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,990 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/91_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:10,999 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/92_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:11,009 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/93_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:11,018 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/94_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:11,028 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/95_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:11,038 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/96_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:11,048 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/97_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:11,057 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/98_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:11,066 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/99_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:11,067 - INFO - Waiting for batch number: 1, timeout: 25.490549812316896s
2024-07-08 11:11:15,405 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/59_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:15,460 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/53_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:15,468 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/55_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:15,505 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/58_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:15,524 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/54_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:15,573 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/51_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:15,657 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/50_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:16,461 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/57_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:16,936 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/56_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:17,059 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/52_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:20,271 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/62_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:20,564 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/61_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:20,680 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/65_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:20,699 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/64_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:20,709 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/60_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:20,817 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/66_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:21,309 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/67_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:21,581 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/63_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:21,764 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/69_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:21,807 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/68_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:24,809 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/70_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:25,320 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/74_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:25,487 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/71_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:25,530 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/75_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:25,925 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/72_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:26,069 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/76_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:26,186 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/73_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:26,403 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/77_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:26,482 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/78_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:26,574 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/79_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:29,327 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/80_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:30,306 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/82_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:30,381 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/83_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:30,839 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/81_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:31,148 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/87_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:31,169 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/85_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:31,397 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/88_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:31,456 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/89_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:31,504 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/86_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:31,573 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/84_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:32,902 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/90_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:34,483 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/91_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:35,171 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/93_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:35,454 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/92_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:35,631 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/95_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:35,665 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/94_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:35,750 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/96_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:35,759 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/98_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:35,780 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/97_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:35,939 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/99_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:35,939 - INFO - Batch Completed
2024-07-08 11:11:35,940 - INFO - Waiting For batch, 50 simulations to go
2024-07-08 11:11:35,960 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/100_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:35,981 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/101_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:36,001 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/102_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:36,013 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/103_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:36,024 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/104_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:36,035 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/105_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:36,046 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/106_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:36,057 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/107_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:36,067 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/108_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:36,078 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/109_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:36,089 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/110_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:36,099 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/111_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:36,109 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/112_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:36,119 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/113_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 11:11:36,128 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/114_Bessy2_HiBeta_short_FLUX.rml
