2025-01-14 09:34:46,759 - INFO - Simulation started, using 12 workers
2025-01-14 09:35:52,237 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/90_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,489 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/91_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,595 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/92_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,596 - INFO - Batch Completed
2025-01-14 09:35:52,596 - INFO - Waiting For batch, 60 simulations to go
2025-01-14 09:35:52,599 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/93_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,605 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/94_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,611 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/95_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,616 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/96_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,622 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/97_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,628 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/98_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,634 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/99_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,639 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/100_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,644 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/101_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,649 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/102_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,654 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/103_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,660 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/104_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,664 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/105_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,669 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/106_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,674 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/107_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,678 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/108_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,683 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/109_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,688 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/110_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,692 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/111_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,695 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/112_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,700 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/113_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,704 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/114_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,708 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/115_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,712 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/116_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,717 - INFO - Prepared sim number: 117: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/117_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,721 - INFO - Prepared sim number: 118: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/118_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,724 - INFO - Prepared sim number: 119: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/119_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,728 - INFO - Prepared sim number: 120: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/120_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,733 - INFO - Prepared sim number: 121: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/121_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,737 - INFO - Prepared sim number: 122: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/122_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,741 - INFO - Prepared sim number: 123: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/123_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,744 - INFO - Prepared sim number: 124: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/124_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,748 - INFO - Prepared sim number: 125: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/125_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,751 - INFO - Prepared sim number: 126: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/126_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,755 - INFO - Prepared sim number: 127: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/127_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,758 - INFO - Prepared sim number: 128: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/128_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,762 - INFO - Prepared sim number: 129: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/129_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,765 - INFO - Prepared sim number: 130: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/130_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,769 - INFO - Prepared sim number: 131: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/131_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,772 - INFO - Prepared sim number: 132: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/132_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,776 - INFO - Prepared sim number: 133: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/133_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,779 - INFO - Prepared sim number: 134: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/134_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,783 - INFO - Prepared sim number: 135: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/135_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,787 - INFO - Prepared sim number: 136: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/136_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,791 - INFO - Prepared sim number: 137: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/137_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,795 - INFO - Prepared sim number: 138: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/138_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,799 - INFO - Prepared sim number: 139: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/139_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,803 - INFO - Prepared sim number: 140: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/140_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,806 - INFO - Prepared sim number: 141: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/141_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,810 - INFO - Prepared sim number: 142: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/142_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,813 - INFO - Prepared sim number: 143: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/143_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,817 - INFO - Prepared sim number: 144: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/144_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,820 - INFO - Prepared sim number: 145: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/145_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,825 - INFO - Prepared sim number: 146: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/146_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,825 - INFO - Start round 2
2025-01-14 09:35:52,828 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/0_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,831 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/1_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,835 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/2_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,838 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/3_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,841 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/4_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,844 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/5_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:52,845 - INFO - Waiting for batch number: 4, timeout: 17.998619085550306s
2025-01-14 09:35:55,342 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/103_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:55,488 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/96_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:55,563 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/93_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:55,575 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/99_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:55,720 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/97_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:55,799 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/95_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:55,895 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/101_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:55,906 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/102_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:55,990 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/100_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:56,220 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/94_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:57,807 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/98_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:58,146 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/105_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:58,463 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/107_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:58,470 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/106_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:58,517 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/108_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:58,808 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/110_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:58,955 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/111_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:58,962 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/112_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:58,979 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/113_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:59,017 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/109_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:35:59,224 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/114_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:00,728 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/115_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:01,074 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/116_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:01,395 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/119_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:01,591 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/117_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:01,760 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/120_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:01,881 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/123_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:02,005 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/124_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:02,103 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/122_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:02,111 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/121_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:02,250 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/118_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:02,346 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/125_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:03,679 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/126_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:04,007 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/127_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:04,266 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/128_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:04,358 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/129_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:04,518 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/130_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:04,621 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/131_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:04,816 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/133_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:04,843 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/134_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:05,079 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/135_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:05,195 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/136_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:05,532 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/132_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:06,407 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/137_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:06,784 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/138_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:07,038 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/139_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:07,298 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/141_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:07,334 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/140_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:07,443 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/142_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:07,535 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/143_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:07,601 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/144_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:07,785 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/145_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:07,919 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/146_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:08,063 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/0_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:08,777 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/1_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:08,940 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/2_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:09,090 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/3_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:09,265 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/4_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:09,271 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/5_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:10,844 - INFO - Exception during simulation: 1 (of 60) futures unfinished
2025-01-14 09:36:15,856 - INFO - Waiting for file RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/104_bessy2_LoBeta_long_52_RP.rml, wait_time -0.5335523177150101
2025-01-14 09:36:15,878 - INFO - Found most simulations of the batch, futures missed at least 1 simulations
2025-01-14 09:36:15,878 - INFO - Updated progress bar
2025-01-14 09:36:15,878 - INFO - Batch Completed
2025-01-14 09:36:15,879 - INFO - Waiting For batch, 60 simulations to go
2025-01-14 09:36:15,884 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/6_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,889 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/7_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,897 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/8_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,904 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/9_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,909 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/10_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,915 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/11_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,920 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/12_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,925 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/13_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,929 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/14_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,932 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/15_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,936 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/16_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,940 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/17_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,944 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/18_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,948 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/19_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,952 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/20_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,955 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/21_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,958 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/22_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,963 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/23_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,966 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/24_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,970 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/25_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,974 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/26_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,977 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/27_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,981 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/28_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,984 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/29_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,988 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/30_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,992 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/31_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,995 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/32_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:15,999 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/33_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:16,002 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/34_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:16,006 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/35_bessy2_LoBeta_long_52_RP.rml
2025-01-14 09:36:16,010 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/36_bessy2_LoBeta_long_52_RP.rml
