2024-07-05 15:14:54,465 - INFO - Simulation started, using 10 workers
2024-07-05 15:15:42,238 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_long_FLUX/round_0/75_Bessy3_long_FLUX.rml
2024-07-05 15:15:42,319 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_long_FLUX/round_0/76_Bessy3_long_FLUX.rml
2024-07-05 15:15:44,879 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_long_FLUX/round_0/77_Bessy3_long_FLUX.rml
2024-07-05 15:15:45,263 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_long_FLUX/round_0/78_Bessy3_long_FLUX.rml
2024-07-05 15:15:46,271 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_long_FLUX/round_0/79_Bessy3_long_FLUX.rml
2024-07-05 15:15:48,035 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_long_FLUX/round_0/81_Bessy3_long_FLUX.rml
2024-07-05 15:15:48,157 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_long_FLUX/round_0/85_Bessy3_long_FLUX.rml
2024-07-05 15:15:48,194 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_long_FLUX/round_0/82_Bessy3_long_FLUX.rml
2024-07-05 15:15:48,276 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_long_FLUX/round_0/86_Bessy3_long_FLUX.rml
2024-07-05 15:15:48,280 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_long_FLUX/round_0/80_Bessy3_long_FLUX.rml
2024-07-05 15:15:48,391 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_long_FLUX/round_0/83_Bessy3_long_FLUX.rml
2024-07-05 15:15:48,526 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_long_FLUX/round_0/84_Bessy3_long_FLUX.rml
2024-07-05 15:15:50,484 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_long_FLUX/round_0/87_Bessy3_long_FLUX.rml
2024-07-05 15:15:50,729 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_long_FLUX/round_0/88_Bessy3_long_FLUX.rml
2024-07-05 15:15:52,260 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_long_FLUX/round_0/89_Bessy3_long_FLUX.rml
2024-07-05 15:15:54,057 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_long_FLUX/round_0/90_Bessy3_long_FLUX.rml
2024-07-05 15:15:54,124 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_long_FLUX/round_0/92_Bessy3_long_FLUX.rml
2024-07-05 15:15:54,243 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_long_FLUX/round_0/94_Bessy3_long_FLUX.rml
2024-07-05 15:15:54,257 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_long_FLUX/round_0/91_Bessy3_long_FLUX.rml
2024-07-05 15:15:54,286 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_long_FLUX/round_0/93_Bessy3_long_FLUX.rml
2024-07-05 15:15:54,510 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_long_FLUX/round_0/95_Bessy3_long_FLUX.rml
2024-07-05 15:15:54,594 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_long_FLUX/round_0/96_Bessy3_long_FLUX.rml
2024-07-05 15:15:54,902 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_long_FLUX/round_0/97_Bessy3_long_FLUX.rml
2024-07-05 15:15:54,912 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_long_FLUX/round_0/98_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,071 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_long_FLUX/round_0/99_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,072 - INFO - Batch Completed
2024-07-05 15:15:55,072 - INFO - Waiting For batch, 50 simulations to go
2024-07-05 15:15:55,085 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_long_FLUX/round_0/100_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,103 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_long_FLUX/round_0/101_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,125 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_long_FLUX/round_0/102_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,139 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_long_FLUX/round_0/103_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,151 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_long_FLUX/round_0/104_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,163 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_long_FLUX/round_0/105_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,176 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy3_long_FLUX/round_0/106_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,185 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_long_FLUX/round_0/107_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,198 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_long_FLUX/round_0/108_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,213 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_long_FLUX/round_0/109_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,229 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_long_FLUX/round_0/110_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,246 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_long_FLUX/round_0/111_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,265 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_long_FLUX/round_0/112_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,280 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_long_FLUX/round_0/113_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,297 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_long_FLUX/round_0/114_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,315 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_long_FLUX/round_0/115_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,332 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy3_long_FLUX/round_0/116_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,332 - INFO - Start round 1
2024-07-05 15:15:55,339 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_FLUX/round_1/0_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,345 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_FLUX/round_1/1_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,350 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_FLUX/round_1/2_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,354 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_FLUX/round_1/3_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,359 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_FLUX/round_1/4_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,365 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_FLUX/round_1/5_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,370 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_FLUX/round_1/6_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,376 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_FLUX/round_1/7_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,382 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_FLUX/round_1/8_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,389 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_FLUX/round_1/9_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,396 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_FLUX/round_1/10_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,402 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_FLUX/round_1/11_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,410 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_FLUX/round_1/12_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,417 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_FLUX/round_1/13_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,423 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_FLUX/round_1/14_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,427 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_FLUX/round_1/15_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,431 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_FLUX/round_1/16_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,435 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_FLUX/round_1/17_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,438 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_FLUX/round_1/18_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,443 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_FLUX/round_1/19_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,447 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_FLUX/round_1/20_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,453 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_FLUX/round_1/21_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,458 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_FLUX/round_1/22_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,463 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_FLUX/round_1/23_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,469 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_FLUX/round_1/24_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,476 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_FLUX/round_1/25_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,483 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_FLUX/round_1/26_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,488 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_FLUX/round_1/27_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,493 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_FLUX/round_1/28_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,498 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_FLUX/round_1/29_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,503 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_FLUX/round_1/30_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,510 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_FLUX/round_1/31_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,515 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_FLUX/round_1/32_Bessy3_long_FLUX.rml
2024-07-05 15:15:55,515 - INFO - Waiting for batch number: 2, timeout: 35.065459671020506s
2024-07-05 15:16:00,891 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_long_FLUX/round_0/102_Bessy3_long_FLUX.rml
2024-07-05 15:16:00,910 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_long_FLUX/round_0/101_Bessy3_long_FLUX.rml
2024-07-05 15:16:00,990 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_long_FLUX/round_0/100_Bessy3_long_FLUX.rml
2024-07-05 15:16:01,097 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_long_FLUX/round_0/107_Bessy3_long_FLUX.rml
2024-07-05 15:16:01,125 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_long_FLUX/round_0/106_Bessy3_long_FLUX.rml
2024-07-05 15:16:01,169 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_long_FLUX/round_0/108_Bessy3_long_FLUX.rml
2024-07-05 15:16:01,338 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_long_FLUX/round_0/109_Bessy3_long_FLUX.rml
2024-07-05 15:16:01,440 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_long_FLUX/round_0/105_Bessy3_long_FLUX.rml
2024-07-05 15:16:02,301 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_long_FLUX/round_0/104_Bessy3_long_FLUX.rml
2024-07-05 15:16:02,988 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_long_FLUX/round_0/103_Bessy3_long_FLUX.rml
2024-07-05 15:16:06,450 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_long_FLUX/round_0/111_Bessy3_long_FLUX.rml
2024-07-05 15:16:06,468 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_long_FLUX/round_0/110_Bessy3_long_FLUX.rml
2024-07-05 15:16:06,482 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_long_FLUX/round_0/113_Bessy3_long_FLUX.rml
2024-07-05 15:16:06,525 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_long_FLUX/round_0/114_Bessy3_long_FLUX.rml
2024-07-05 15:16:06,750 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_long_FLUX/round_0/116_Bessy3_long_FLUX.rml
2024-07-05 15:16:06,828 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_long_FLUX/round_1/0_Bessy3_long_FLUX.rml
2024-07-05 15:16:07,252 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_long_FLUX/round_0/115_Bessy3_long_FLUX.rml
2024-07-05 15:16:07,441 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_long_FLUX/round_0/112_Bessy3_long_FLUX.rml
2024-07-05 15:16:07,710 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_long_FLUX/round_1/1_Bessy3_long_FLUX.rml
2024-07-05 15:16:09,291 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_long_FLUX/round_1/2_Bessy3_long_FLUX.rml
2024-07-05 15:16:13,000 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_long_FLUX/round_1/3_Bessy3_long_FLUX.rml
2024-07-05 15:16:13,113 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_long_FLUX/round_1/6_Bessy3_long_FLUX.rml
2024-07-05 15:16:13,122 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_long_FLUX/round_1/5_Bessy3_long_FLUX.rml
2024-07-05 15:16:13,157 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_long_FLUX/round_1/7_Bessy3_long_FLUX.rml
2024-07-05 15:16:13,245 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_long_FLUX/round_1/4_Bessy3_long_FLUX.rml
2024-07-05 15:16:13,321 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_long_FLUX/round_1/8_Bessy3_long_FLUX.rml
2024-07-05 15:16:13,735 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_long_FLUX/round_1/9_Bessy3_long_FLUX.rml
2024-07-05 15:16:13,866 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_long_FLUX/round_1/10_Bessy3_long_FLUX.rml
2024-07-05 15:16:14,636 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_long_FLUX/round_1/11_Bessy3_long_FLUX.rml
2024-07-05 15:16:15,057 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_long_FLUX/round_1/12_Bessy3_long_FLUX.rml
2024-07-05 15:16:18,927 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_long_FLUX/round_1/13_Bessy3_long_FLUX.rml
2024-07-05 15:16:19,041 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_long_FLUX/round_1/15_Bessy3_long_FLUX.rml
2024-07-05 15:16:19,165 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_long_FLUX/round_1/18_Bessy3_long_FLUX.rml
2024-07-05 15:16:19,245 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_long_FLUX/round_1/16_Bessy3_long_FLUX.rml
2024-07-05 15:16:19,299 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_long_FLUX/round_1/17_Bessy3_long_FLUX.rml
2024-07-05 15:16:19,524 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_long_FLUX/round_1/14_Bessy3_long_FLUX.rml
2024-07-05 15:16:19,563 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_long_FLUX/round_1/19_Bessy3_long_FLUX.rml
2024-07-05 15:16:19,586 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_long_FLUX/round_1/20_Bessy3_long_FLUX.rml
2024-07-05 15:16:20,230 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_long_FLUX/round_1/21_Bessy3_long_FLUX.rml
2024-07-05 15:16:21,224 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_long_FLUX/round_1/22_Bessy3_long_FLUX.rml
2024-07-05 15:16:24,896 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_long_FLUX/round_1/27_Bessy3_long_FLUX.rml
2024-07-05 15:16:24,930 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_long_FLUX/round_1/26_Bessy3_long_FLUX.rml
2024-07-05 15:16:24,951 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_long_FLUX/round_1/25_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,036 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_long_FLUX/round_1/23_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,216 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_long_FLUX/round_1/28_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,252 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_long_FLUX/round_1/29_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,295 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_long_FLUX/round_1/24_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,502 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_long_FLUX/round_1/30_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,598 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_long_FLUX/round_1/31_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,622 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_long_FLUX/round_1/32_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,624 - INFO - Batch Completed
2024-07-05 15:16:25,625 - INFO - Waiting For batch, 50 simulations to go
2024-07-05 15:16:25,632 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_FLUX/round_1/33_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,641 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_FLUX/round_1/34_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,651 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_FLUX/round_1/35_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,667 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_FLUX/round_1/36_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,679 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_FLUX/round_1/37_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,690 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_FLUX/round_1/38_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,705 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_FLUX/round_1/39_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,717 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_FLUX/round_1/40_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,727 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_long_FLUX/round_1/41_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,737 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_long_FLUX/round_1/42_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,746 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_long_FLUX/round_1/43_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,754 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_long_FLUX/round_1/44_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,763 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_long_FLUX/round_1/45_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,772 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_long_FLUX/round_1/46_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,778 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_long_FLUX/round_1/47_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,784 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_long_FLUX/round_1/48_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,789 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_long_FLUX/round_1/49_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,796 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_long_FLUX/round_1/50_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,801 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_long_FLUX/round_1/51_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,807 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_long_FLUX/round_1/52_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,814 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_long_FLUX/round_1/53_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,820 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_long_FLUX/round_1/54_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,828 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_long_FLUX/round_1/55_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,835 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_long_FLUX/round_1/56_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,840 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_long_FLUX/round_1/57_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,845 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_long_FLUX/round_1/58_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,850 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_long_FLUX/round_1/59_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,855 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_long_FLUX/round_1/60_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,861 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_long_FLUX/round_1/61_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,868 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_long_FLUX/round_1/62_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,874 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_long_FLUX/round_1/63_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,880 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_long_FLUX/round_1/64_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,888 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_long_FLUX/round_1/65_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,894 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_long_FLUX/round_1/66_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,900 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_long_FLUX/round_1/67_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,905 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_long_FLUX/round_1/68_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,912 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_long_FLUX/round_1/69_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,917 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_long_FLUX/round_1/70_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,922 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_long_FLUX/round_1/71_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,926 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_long_FLUX/round_1/72_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,931 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_long_FLUX/round_1/73_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,936 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_long_FLUX/round_1/74_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,940 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_long_FLUX/round_1/75_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,945 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_long_FLUX/round_1/76_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,950 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_long_FLUX/round_1/77_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,955 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_long_FLUX/round_1/78_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,959 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_long_FLUX/round_1/79_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,963 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_long_FLUX/round_1/80_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,967 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_long_FLUX/round_1/81_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,971 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_long_FLUX/round_1/82_Bessy3_long_FLUX.rml
2024-07-05 15:16:25,971 - INFO - Waiting for batch number: 3, timeout: 35.26077304840088s
