2024-10-28 13:08:03,791 - INFO - Simulation started, using 9 workers
2024-10-28 13:27:35,846 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/80_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,850 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/81_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,854 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/82_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,858 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/83_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,862 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/84_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,866 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/85_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,872 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/86_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,875 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/87_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,879 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/88_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,884 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/89_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,889 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/90_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,893 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/91_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,897 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/92_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,901 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/93_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,906 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/94_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,911 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/95_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,916 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/96_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,920 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/97_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,924 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/98_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,929 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/99_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,933 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/100_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,937 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/101_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,942 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/102_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,946 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/103_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,950 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/104_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,954 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/105_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,959 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/106_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,963 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/107_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:35,963 - INFO - Waiting for batch number: 17, timeout: 80.41061175769528s
2024-10-28 13:27:49,992 - INFO - Completed: 1, remaining: 44, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/64_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:50,006 - INFO - Completed: 2, remaining: 43, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/66_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:50,060 - INFO - Completed: 3, remaining: 42, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/69_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:50,117 - INFO - Completed: 4, remaining: 41, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/68_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:50,132 - INFO - Completed: 5, remaining: 40, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/63_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:50,171 - INFO - Completed: 6, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/67_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:50,290 - INFO - Completed: 7, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/71_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:51,320 - INFO - Completed: 8, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/65_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:27:51,407 - INFO - Completed: 9, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/70_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:04,477 - INFO - Completed: 10, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/74_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:04,555 - INFO - Completed: 11, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/73_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:04,667 - INFO - Completed: 12, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/77_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:04,705 - INFO - Completed: 13, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/78_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:04,773 - INFO - Completed: 14, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/72_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:04,872 - INFO - Completed: 15, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/76_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:05,223 - INFO - Completed: 16, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/80_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:05,406 - INFO - Completed: 17, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/79_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:05,545 - INFO - Completed: 18, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/75_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:18,102 - INFO - Completed: 19, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/81_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:18,202 - INFO - Completed: 20, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/82_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:18,372 - INFO - Completed: 21, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/83_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:18,626 - INFO - Completed: 22, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/84_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:18,643 - INFO - Completed: 23, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/85_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:18,750 - INFO - Completed: 24, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/86_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:19,050 - INFO - Completed: 25, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/88_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:19,427 - INFO - Completed: 26, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/89_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:19,509 - INFO - Completed: 27, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/87_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:31,455 - INFO - Completed: 28, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/90_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:31,679 - INFO - Completed: 29, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/91_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:32,383 - INFO - Completed: 30, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/94_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:32,572 - INFO - Completed: 31, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/95_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:32,767 - INFO - Completed: 32, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/93_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:33,037 - INFO - Completed: 33, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/96_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:33,283 - INFO - Completed: 34, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/97_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:33,383 - INFO - Completed: 35, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/98_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:34,047 - INFO - Completed: 36, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/92_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:44,571 - INFO - Completed: 37, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/99_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:45,020 - INFO - Completed: 38, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/100_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:46,052 - INFO - Completed: 39, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/101_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:46,575 - INFO - Completed: 40, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/103_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:46,795 - INFO - Completed: 41, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/104_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:46,864 - INFO - Completed: 42, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/105_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:46,941 - INFO - Completed: 43, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/102_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:46,948 - INFO - Completed: 44, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/106_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,186 - INFO - Completed: 45, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/107_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,186 - INFO - Batch Completed
2024-10-28 13:28:47,186 - INFO - Waiting For batch, 45 simulations to go
2024-10-28 13:28:47,191 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/108_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,197 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/109_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,204 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/110_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,209 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/111_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,215 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/112_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,220 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/113_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,225 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/114_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,232 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/115_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,246 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/116_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,252 - INFO - Prepared sim number: 117: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/117_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,257 - INFO - Prepared sim number: 118: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/118_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,261 - INFO - Prepared sim number: 119: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/119_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,265 - INFO - Prepared sim number: 120: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/120_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,270 - INFO - Prepared sim number: 121: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/121_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,274 - INFO - Prepared sim number: 122: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/122_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,278 - INFO - Prepared sim number: 123: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/123_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,282 - INFO - Prepared sim number: 124: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/124_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,287 - INFO - Prepared sim number: 125: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/125_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,291 - INFO - Prepared sim number: 126: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/126_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,295 - INFO - Prepared sim number: 127: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/127_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,299 - INFO - Prepared sim number: 128: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/128_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,303 - INFO - Prepared sim number: 129: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/129_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,308 - INFO - Prepared sim number: 130: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/130_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,312 - INFO - Prepared sim number: 131: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/131_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,316 - INFO - Prepared sim number: 132: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/132_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,320 - INFO - Prepared sim number: 133: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/133_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,324 - INFO - Prepared sim number: 134: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/134_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,328 - INFO - Prepared sim number: 135: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/135_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,332 - INFO - Prepared sim number: 136: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/136_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,336 - INFO - Prepared sim number: 137: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/137_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,340 - INFO - Prepared sim number: 138: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/138_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,345 - INFO - Prepared sim number: 139: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/139_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,350 - INFO - Prepared sim number: 140: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/140_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,354 - INFO - Prepared sim number: 141: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/141_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,358 - INFO - Prepared sim number: 142: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/142_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,362 - INFO - Prepared sim number: 143: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/143_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,366 - INFO - Prepared sim number: 144: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/144_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,371 - INFO - Prepared sim number: 145: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/145_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,374 - INFO - Prepared sim number: 146: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/146_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,378 - INFO - Prepared sim number: 147: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/147_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,383 - INFO - Prepared sim number: 148: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/148_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,387 - INFO - Prepared sim number: 149: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/149_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,391 - INFO - Prepared sim number: 150: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/150_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,396 - INFO - Prepared sim number: 151: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/151_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,400 - INFO - Prepared sim number: 152: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/152_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:47,400 - INFO - Waiting for batch number: 18, timeout: 80.63696407556534s
2024-10-28 13:28:59,726 - INFO - Completed: 1, remaining: 44, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/109_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:59,843 - INFO - Completed: 2, remaining: 43, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/110_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:28:59,943 - INFO - Completed: 3, remaining: 42, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/108_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:29:00,391 - INFO - Completed: 4, remaining: 41, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/115_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:29:02,256 - INFO - Completed: 5, remaining: 40, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/114_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:29:02,494 - INFO - Completed: 6, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/113_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 13:29:02,616 - INFO - Completed: 7, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_1/111_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
