2024-07-05 15:11:11,486 - INFO - Simulation started, using 10 workers
2024-07-05 15:11:43,106 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/54_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:43,143 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/63_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:43,208 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/57_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:43,464 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/62_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:43,663 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/65_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:44,023 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/66_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:44,256 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/64_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:44,680 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/60_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:46,623 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/67_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:46,767 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/70_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:46,836 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/68_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:46,927 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/71_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:47,121 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/72_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:47,645 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/75_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:47,676 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/73_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:47,824 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/76_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:47,975 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/74_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:48,362 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/69_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:50,025 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/77_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:50,081 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/79_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:50,199 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/80_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:50,318 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/78_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:50,793 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/81_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:51,422 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/82_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:51,641 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/84_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:51,813 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/83_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:51,903 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/85_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:52,530 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/86_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:54,728 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/88_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:55,146 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/87_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:55,284 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/89_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:55,356 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/90_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:55,760 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/91_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:56,311 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/92_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:56,457 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/93_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:56,551 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/94_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:56,663 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/95_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:57,012 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/96_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:57,529 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/97_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:57,663 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/98_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:57,696 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/99_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:57,697 - INFO - Batch Completed
2024-07-05 15:11:57,702 - INFO - Waiting For batch, 50 simulations to go
2024-07-05 15:11:57,782 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/100_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:57,804 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/101_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:57,824 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/102_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:57,848 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/103_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:57,866 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/104_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:57,886 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/105_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:57,906 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/106_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:57,930 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/107_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:57,946 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/108_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:57,962 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/109_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:57,980 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/110_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:57,994 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/111_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,009 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/112_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,023 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/113_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,038 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/114_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,049 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/115_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,064 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/116_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,065 - INFO - Start round 1
2024-07-05 15:11:58,071 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/0_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,076 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/1_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,081 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/2_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,086 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/3_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,091 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/4_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,097 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/5_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,102 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/6_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,107 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/7_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,111 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/8_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,116 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/9_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,121 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/10_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,126 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/11_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,132 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/12_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,136 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/13_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,141 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/14_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,146 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/15_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,151 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/16_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,155 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/17_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,160 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/18_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,165 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/19_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,169 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/20_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,174 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/21_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,179 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/22_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,185 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/23_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,190 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/24_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,198 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/25_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,205 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/26_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,210 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/27_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,219 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/28_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,224 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/29_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,230 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/30_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,236 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/31_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,242 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/32_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:11:58,243 - INFO - Waiting for batch number: 2, timeout: 25.78894589424133s
2024-07-05 15:12:00,524 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/106_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:00,550 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/109_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:00,701 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/104_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:00,753 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/101_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:00,950 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/108_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:01,199 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/102_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:01,434 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/103_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:04,637 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/105_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:04,719 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/100_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:05,185 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/110_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:05,394 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/111_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:05,725 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/114_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:05,893 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/112_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:05,913 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/115_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:06,134 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/107_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:06,209 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/113_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:06,303 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_0/116_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:08,969 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/0_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:09,022 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/1_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:09,289 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/2_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:09,482 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/3_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:09,731 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/5_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:10,004 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/7_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:10,089 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/6_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:10,197 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/9_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:10,305 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/8_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:10,449 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/4_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:13,258 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/11_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:13,299 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/10_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:13,562 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/13_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:13,958 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/14_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:14,455 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/15_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:14,536 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/16_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:14,654 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/17_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:14,782 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/18_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:14,986 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/12_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:15,707 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/19_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:17,155 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/20_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:17,205 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/21_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:17,509 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/22_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:18,191 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/23_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:18,496 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/25_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:18,628 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/26_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:18,756 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/28_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:18,776 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/27_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:18,905 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/24_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:19,317 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/29_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:19,747 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/30_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:19,770 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/31_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:19,943 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/32_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:19,943 - INFO - Batch Completed
2024-07-05 15:12:19,944 - INFO - Waiting For batch, 50 simulations to go
2024-07-05 15:12:19,954 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/33_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:19,963 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/34_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:19,975 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/35_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:19,982 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/36_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:19,991 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/37_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,002 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/38_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,010 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/39_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,018 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/40_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,026 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/41_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,033 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/42_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,038 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/43_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,048 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/44_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,056 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/45_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,064 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/46_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,071 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/47_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,078 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/48_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,085 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/49_Bessy2_LoBeta_long_RP.rml
