2024-07-16 10:59:51,858 - INFO - Simulation started, using 12 workers
2024-07-16 11:01:05,519 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_RP/round_2/33_Bessy3_long_52_RP.rml
2024-07-16 11:01:05,546 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_RP/round_2/30_Bessy3_long_52_RP.rml
2024-07-16 11:01:05,670 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_RP/round_2/34_Bessy3_long_52_RP.rml
2024-07-16 11:01:05,771 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_RP/round_2/32_Bessy3_long_52_RP.rml
2024-07-16 11:01:05,802 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_RP/round_2/36_Bessy3_long_52_RP.rml
2024-07-16 11:01:05,825 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_RP/round_2/35_Bessy3_long_52_RP.rml
2024-07-16 11:01:05,910 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_RP/round_2/39_Bessy3_long_52_RP.rml
2024-07-16 11:01:06,131 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_RP/round_2/38_Bessy3_long_52_RP.rml
2024-07-16 11:01:06,216 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_RP/round_2/31_Bessy3_long_52_RP.rml
2024-07-16 11:01:06,235 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_RP/round_2/37_Bessy3_long_52_RP.rml
2024-07-16 11:01:07,772 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_RP/round_2/40_Bessy3_long_52_RP.rml
2024-07-16 11:01:08,155 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_RP/round_2/41_Bessy3_long_52_RP.rml
2024-07-16 11:01:08,642 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_RP/round_2/44_Bessy3_long_52_RP.rml
2024-07-16 11:01:08,657 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_RP/round_2/42_Bessy3_long_52_RP.rml
2024-07-16 11:01:08,805 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_RP/round_2/43_Bessy3_long_52_RP.rml
2024-07-16 11:01:09,036 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_RP/round_2/48_Bessy3_long_52_RP.rml
2024-07-16 11:01:09,089 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_RP/round_2/45_Bessy3_long_52_RP.rml
2024-07-16 11:01:09,096 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_RP/round_2/47_Bessy3_long_52_RP.rml
2024-07-16 11:01:09,333 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_RP/round_2/49_Bessy3_long_52_RP.rml
2024-07-16 11:01:09,403 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_RP/round_2/50_Bessy3_long_52_RP.rml
2024-07-16 11:01:09,521 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_RP/round_2/51_Bessy3_long_52_RP.rml
2024-07-16 11:01:09,701 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_RP/round_2/46_Bessy3_long_52_RP.rml
2024-07-16 11:01:11,197 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_RP/round_2/52_Bessy3_long_52_RP.rml
2024-07-16 11:01:11,343 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_RP/round_2/53_Bessy3_long_52_RP.rml
2024-07-16 11:01:11,765 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_RP/round_2/54_Bessy3_long_52_RP.rml
2024-07-16 11:01:11,849 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_RP/round_2/55_Bessy3_long_52_RP.rml
2024-07-16 11:01:12,013 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_RP/round_2/56_Bessy3_long_52_RP.rml
2024-07-16 11:01:12,103 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_RP/round_2/57_Bessy3_long_52_RP.rml
2024-07-16 11:01:12,197 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_RP/round_2/59_Bessy3_long_52_RP.rml
2024-07-16 11:01:12,348 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_RP/round_2/58_Bessy3_long_52_RP.rml
2024-07-16 11:01:12,353 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_RP/round_2/60_Bessy3_long_52_RP.rml
2024-07-16 11:01:12,500 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_RP/round_2/61_Bessy3_long_52_RP.rml
2024-07-16 11:01:12,726 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_RP/round_2/63_Bessy3_long_52_RP.rml
2024-07-16 11:01:12,842 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_RP/round_2/62_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,349 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_RP/round_2/64_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,453 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_long_52_RP/round_2/65_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,454 - INFO - Batch Completed
2024-07-16 11:01:13,454 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 11:01:13,460 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_long_52_RP/round_2/66_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,466 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_long_52_RP/round_2/67_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,474 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_long_52_RP/round_2/68_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,480 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_long_52_RP/round_2/69_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,485 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_long_52_RP/round_2/70_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,491 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_long_52_RP/round_2/71_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,495 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_long_52_RP/round_2/72_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,499 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,504 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_long_52_RP/round_2/74_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,509 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_long_52_RP/round_2/75_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,512 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_long_52_RP/round_2/76_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,516 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_long_52_RP/round_2/77_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,520 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_long_52_RP/round_2/78_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,524 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_long_52_RP/round_2/79_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,527 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_long_52_RP/round_2/80_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,530 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_long_52_RP/round_2/81_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,534 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_long_52_RP/round_2/82_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,537 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_long_52_RP/round_2/83_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,541 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_long_52_RP/round_2/84_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,544 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_long_52_RP/round_2/85_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,548 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_long_52_RP/round_2/86_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,551 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_long_52_RP/round_2/87_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,555 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_long_52_RP/round_2/88_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,559 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_long_52_RP/round_2/89_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,563 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_long_52_RP/round_2/90_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,567 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_long_52_RP/round_2/91_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,571 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_long_52_RP/round_2/92_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,575 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_long_52_RP/round_2/93_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,580 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_long_52_RP/round_2/94_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,583 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_long_52_RP/round_2/95_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,587 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_long_52_RP/round_2/96_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,591 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_long_52_RP/round_2/97_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,595 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy3_long_52_RP/round_2/98_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,599 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy3_long_52_RP/round_2/99_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,602 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_long_52_RP/round_2/100_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,606 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_long_52_RP/round_2/101_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,610 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_long_52_RP/round_2/102_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,614 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_long_52_RP/round_2/103_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,617 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_long_52_RP/round_2/104_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,621 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_long_52_RP/round_2/105_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,626 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy3_long_52_RP/round_2/106_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,630 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_long_52_RP/round_2/107_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,634 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_long_52_RP/round_2/108_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,638 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_long_52_RP/round_2/109_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,642 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_long_52_RP/round_2/110_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,646 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_long_52_RP/round_2/111_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,650 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_long_52_RP/round_2/112_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,654 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_long_52_RP/round_2/113_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,658 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_long_52_RP/round_2/114_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,662 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_long_52_RP/round_2/115_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,666 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy3_long_52_RP/round_2/116_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,666 - INFO - Start round 3
2024-07-16 11:01:13,670 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_52_RP/round_3/0_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,673 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_52_RP/round_3/1_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,677 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_52_RP/round_3/2_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,681 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_RP/round_3/3_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,685 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_RP/round_3/4_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,690 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_RP/round_3/5_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,694 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_RP/round_3/6_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,698 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_RP/round_3/7_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,702 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_RP/round_3/8_Bessy3_long_52_RP.rml
2024-07-16 11:01:13,703 - INFO - Waiting for batch number: 5, timeout: 18.001594598414535s
2024-07-16 11:01:16,064 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_RP/round_2/69_Bessy3_long_52_RP.rml
2024-07-16 11:01:16,122 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_RP/round_2/70_Bessy3_long_52_RP.rml
2024-07-16 11:01:16,186 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_RP/round_2/71_Bessy3_long_52_RP.rml
2024-07-16 11:01:16,232 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_RP/round_2/74_Bessy3_long_52_RP.rml
2024-07-16 11:01:16,411 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_RP/round_2/75_Bessy3_long_52_RP.rml
2024-07-16 11:01:16,477 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_RP/round_2/72_Bessy3_long_52_RP.rml
2024-07-16 11:01:16,557 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_RP/round_2/76_Bessy3_long_52_RP.rml
2024-07-16 11:01:16,742 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_RP/round_2/67_Bessy3_long_52_RP.rml
2024-07-16 11:01:18,566 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_RP/round_2/68_Bessy3_long_52_RP.rml
2024-07-16 11:01:18,723 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_RP/round_2/66_Bessy3_long_52_RP.rml
2024-07-16 11:01:18,770 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_RP/round_2/77_Bessy3_long_52_RP.rml
2024-07-16 11:01:19,066 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_RP/round_2/78_Bessy3_long_52_RP.rml
2024-07-16 11:01:19,177 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_RP/round_2/79_Bessy3_long_52_RP.rml
2024-07-16 11:01:19,274 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_RP/round_2/82_Bessy3_long_52_RP.rml
2024-07-16 11:01:19,342 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_RP/round_2/80_Bessy3_long_52_RP.rml
2024-07-16 11:01:19,438 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_RP/round_2/81_Bessy3_long_52_RP.rml
2024-07-16 11:01:19,604 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_RP/round_2/83_Bessy3_long_52_RP.rml
2024-07-16 11:01:19,609 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-16 11:01:19,716 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_RP/round_2/84_Bessy3_long_52_RP.rml
2024-07-16 11:01:19,749 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_RP/round_2/85_Bessy3_long_52_RP.rml
2024-07-16 11:01:21,659 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_RP/round_2/86_Bessy3_long_52_RP.rml
2024-07-16 11:01:21,675 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_RP/round_2/87_Bessy3_long_52_RP.rml
2024-07-16 11:01:21,733 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_RP/round_2/88_Bessy3_long_52_RP.rml
2024-07-16 11:01:21,954 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_RP/round_2/90_Bessy3_long_52_RP.rml
2024-07-16 11:01:22,337 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_RP/round_2/91_Bessy3_long_52_RP.rml
2024-07-16 11:01:22,371 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_RP/round_2/92_Bessy3_long_52_RP.rml
2024-07-16 11:01:22,479 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_RP/round_2/89_Bessy3_long_52_RP.rml
2024-07-16 11:01:22,564 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_RP/round_2/93_Bessy3_long_52_RP.rml
2024-07-16 11:01:22,594 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_RP/round_2/94_Bessy3_long_52_RP.rml
2024-07-16 11:01:22,726 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_RP/round_2/96_Bessy3_long_52_RP.rml
2024-07-16 11:01:23,015 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_RP/round_2/95_Bessy3_long_52_RP.rml
2024-07-16 11:01:23,311 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_RP/round_2/97_Bessy3_long_52_RP.rml
2024-07-16 11:01:24,643 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_RP/round_2/98_Bessy3_long_52_RP.rml
2024-07-16 11:01:24,709 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_RP/round_2/100_Bessy3_long_52_RP.rml
2024-07-16 11:01:24,737 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_RP/round_2/99_Bessy3_long_52_RP.rml
2024-07-16 11:01:24,882 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_RP/round_2/101_Bessy3_long_52_RP.rml
2024-07-16 11:01:25,206 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_RP/round_2/102_Bessy3_long_52_RP.rml
2024-07-16 11:01:25,563 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_RP/round_2/104_Bessy3_long_52_RP.rml
2024-07-16 11:01:25,595 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_RP/round_2/105_Bessy3_long_52_RP.rml
2024-07-16 11:01:25,661 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_RP/round_2/106_Bessy3_long_52_RP.rml
2024-07-16 11:01:25,853 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_RP/round_2/103_Bessy3_long_52_RP.rml
2024-07-16 11:01:26,028 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_RP/round_2/108_Bessy3_long_52_RP.rml
2024-07-16 11:01:26,296 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_RP/round_2/107_Bessy3_long_52_RP.rml
2024-07-16 11:01:26,410 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_RP/round_2/109_Bessy3_long_52_RP.rml
2024-07-16 11:01:27,701 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_RP/round_2/111_Bessy3_long_52_RP.rml
2024-07-16 11:01:27,865 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_RP/round_2/110_Bessy3_long_52_RP.rml
2024-07-16 11:01:28,049 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_RP/round_2/112_Bessy3_long_52_RP.rml
2024-07-16 11:01:28,085 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_RP/round_2/113_Bessy3_long_52_RP.rml
2024-07-16 11:01:28,433 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_RP/round_2/114_Bessy3_long_52_RP.rml
2024-07-16 11:01:28,690 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_RP/round_2/116_Bessy3_long_52_RP.rml
2024-07-16 11:01:28,714 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_RP/round_2/115_Bessy3_long_52_RP.rml
2024-07-16 11:01:28,768 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_RP/round_3/0_Bessy3_long_52_RP.rml
2024-07-16 11:01:28,911 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_RP/round_3/1_Bessy3_long_52_RP.rml
2024-07-16 11:01:29,129 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_RP/round_3/2_Bessy3_long_52_RP.rml
2024-07-16 11:01:29,500 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_RP/round_3/3_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,100 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_RP/round_3/4_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,260 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_RP/round_3/5_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,446 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_RP/round_3/6_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,552 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_RP/round_3/7_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,561 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_long_52_RP/round_3/8_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,561 - INFO - Batch Completed
2024-07-16 11:01:30,561 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 11:01:30,567 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_RP/round_3/9_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,573 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_RP/round_3/10_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,578 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_52_RP/round_3/11_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,583 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_52_RP/round_3/12_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,588 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_52_RP/round_3/13_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,599 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_52_RP/round_3/14_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,606 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_52_RP/round_3/15_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,611 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_52_RP/round_3/16_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,616 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_52_RP/round_3/17_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,621 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_52_RP/round_3/18_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,628 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_52_RP/round_3/19_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,633 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_RP/round_3/20_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,639 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_RP/round_3/21_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,646 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_RP/round_3/22_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,653 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_RP/round_3/23_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,660 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_RP/round_3/24_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,667 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_RP/round_3/25_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,673 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_RP/round_3/26_Bessy3_long_52_RP.rml
2024-07-16 11:01:30,679 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_RP/round_3/27_Bessy3_long_52_RP.rml
