2025-02-10 20:53:51,529 - INFO - Simulation started, using 12 workers
2025-02-10 20:54:11,890 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/23_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:11,897 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/24_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:11,904 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/25_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:11,912 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/26_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:11,919 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/27_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:11,925 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/28_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:11,932 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/29_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:11,938 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/30_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:11,945 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/31_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:11,952 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/32_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:11,958 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/33_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:11,965 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/34_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:11,971 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/35_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:11,978 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/36_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:11,984 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/37_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:11,992 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/38_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:11,998 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/39_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,005 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/40_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,005 - INFO - Start round 2
2025-02-10 20:54:12,012 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/0_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,018 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/1_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,024 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/2_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,031 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/3_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,037 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/4_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,043 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/5_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,050 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/6_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,057 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/7_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,063 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/8_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,069 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/9_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,075 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/10_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,081 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/11_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,088 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/12_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,094 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/13_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,101 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/14_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,107 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/15_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,114 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/16_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,120 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/17_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,127 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/18_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,134 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/19_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,140 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/20_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,148 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/21_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,154 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/22_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,160 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/23_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,168 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/24_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,175 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/25_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,182 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/26_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,188 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/27_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,195 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/28_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,201 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/29_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,208 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/30_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,214 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/31_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,222 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/32_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,229 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/33_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,236 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/34_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,242 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/35_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,248 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/36_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,254 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/37_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:12,254 - INFO - Waiting for batch number: 1, timeout: 22.23412902355194s
2025-02-10 20:54:14,818 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/27_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:14,976 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/26_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:14,986 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/22_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:15,064 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/23_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:15,229 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/30_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:16,045 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/28_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:17,721 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/19_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:17,738 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/25_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:17,877 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/29_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:18,000 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/21_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:18,019 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/24_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:18,130 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/20_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:18,528 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/31_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:18,588 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/32_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:18,647 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/34_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:18,664 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/33_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:19,180 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/35_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:19,678 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/36_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:21,370 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/0_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:21,596 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/38_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:21,774 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/1_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:21,993 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/2_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:22,013 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/39_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:22,040 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/37_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:22,186 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/4_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:22,223 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/40_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:22,356 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/5_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:22,796 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/3_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:23,258 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/6_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:23,259 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/7_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:24,981 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/8_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:25,269 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/9_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:25,451 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/10_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:25,717 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/13_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:25,750 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/14_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:25,876 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/11_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:25,920 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/12_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:25,948 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/15_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:26,029 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/16_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:26,271 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/17_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:26,891 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/19_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:27,883 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/18_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:28,495 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/20_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:28,968 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/22_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:29,198 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/21_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:29,545 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/23_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:29,665 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/26_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:29,730 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/28_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:29,844 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/25_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:29,854 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/24_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:29,945 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/27_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:30,151 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/29_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:30,369 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/30_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:31,268 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/31_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:31,894 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/33_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:31,985 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/34_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,334 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/36_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,351 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/35_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,426 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/32_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,493 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/37_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,493 - INFO - Batch Completed
2025-02-10 20:54:32,493 - INFO - Waiting For batch, 60 simulations to go
2025-02-10 20:54:32,501 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/38_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,511 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/39_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,520 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/40_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,521 - INFO - Start round 3
2025-02-10 20:54:32,531 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/0_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,538 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/1_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,545 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/2_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,552 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/3_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,558 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/4_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,564 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/5_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
