2024-10-15 13:22:20,061 - INFO - Simulation started, using 9 workers
2024-10-15 13:25:29,307 - INFO - Completed: 42, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/56_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,393 - INFO - Completed: 43, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/55_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,454 - INFO - Completed: 44, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/54_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,629 - INFO - Completed: 45, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/52_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,629 - INFO - Batch Completed
2024-10-15 13:25:29,629 - INFO - Waiting For batch, 45 simulations to go
2024-10-15 13:25:29,635 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/57_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,641 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/58_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,647 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/59_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,653 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/60_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,658 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/61_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,663 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/62_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,668 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/63_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,672 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/64_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,676 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/65_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,680 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/66_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,684 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/67_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,689 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/68_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,694 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/69_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,725 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/70_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,729 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/71_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,733 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/72_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,736 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/73_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,740 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/74_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,743 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/75_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,747 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/76_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,750 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/77_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,750 - INFO - Start round 2
2024-10-15 13:25:29,754 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/0_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,757 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/1_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,761 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/2_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,765 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/3_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,769 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/4_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,772 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/5_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,775 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/6_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,779 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/7_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,783 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/8_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,786 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/9_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,790 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/10_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,794 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/11_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,797 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/12_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,800 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/13_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,804 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/14_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,808 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/15_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,811 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/16_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,814 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/17_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,818 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/18_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,821 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/19_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,824 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/20_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,828 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/21_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,832 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/22_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,835 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/23_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:29,836 - INFO - Waiting for batch number: 3, timeout: 74.14464874267577s
2024-10-15 13:25:40,823 - INFO - Completed: 1, remaining: 44, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/65_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:40,872 - INFO - Completed: 2, remaining: 43, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/62_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:41,336 - INFO - Completed: 3, remaining: 42, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/61_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:41,450 - INFO - Completed: 4, remaining: 41, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/64_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:41,570 - INFO - Completed: 5, remaining: 40, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/58_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:43,522 - INFO - Completed: 6, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/63_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:43,788 - INFO - Completed: 7, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/59_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:45,307 - INFO - Completed: 8, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/57_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:45,449 - INFO - Completed: 9, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/60_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:52,706 - INFO - Completed: 10, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/66_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:53,203 - INFO - Completed: 11, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/67_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:53,674 - INFO - Completed: 12, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/70_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:53,837 - INFO - Completed: 13, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/69_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:54,817 - INFO - Completed: 14, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/68_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:55,677 - INFO - Completed: 15, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/71_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:55,874 - INFO - Completed: 16, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/72_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:57,215 - INFO - Completed: 17, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/73_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:25:57,234 - INFO - Completed: 18, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/74_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:03,698 - INFO - Completed: 19, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/75_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:04,469 - INFO - Completed: 20, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/76_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:05,477 - INFO - Completed: 21, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_1/77_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:06,154 - INFO - Completed: 22, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/0_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:07,653 - INFO - Completed: 23, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/2_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:08,744 - INFO - Completed: 24, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/3_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:09,224 - INFO - Completed: 25, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/1_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:09,720 - INFO - Completed: 26, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/4_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:09,858 - INFO - Completed: 27, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/5_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:15,319 - INFO - Completed: 28, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/6_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:16,527 - INFO - Completed: 29, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/7_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:17,704 - INFO - Completed: 30, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/8_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:18,362 - INFO - Completed: 31, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/9_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:19,619 - INFO - Completed: 32, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/10_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:21,214 - INFO - Completed: 33, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/11_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:21,549 - INFO - Completed: 34, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/12_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:22,202 - INFO - Completed: 35, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/14_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:23,685 - INFO - Completed: 36, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/13_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:27,641 - INFO - Completed: 37, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/15_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:28,957 - INFO - Completed: 38, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/16_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:29,886 - INFO - Completed: 39, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/17_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:30,288 - INFO - Completed: 40, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/18_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:31,105 - INFO - Completed: 41, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/19_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:31,853 - INFO - Completed: 42, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/20_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,043 - INFO - Completed: 43, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/21_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,440 - INFO - Completed: 44, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/22_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,728 - INFO - Completed: 45, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/23_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,729 - INFO - Batch Completed
2024-10-15 13:26:32,729 - INFO - Waiting For batch, 45 simulations to go
2024-10-15 13:26:32,734 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/24_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,738 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/25_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,745 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/26_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,752 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/27_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,758 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/28_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,764 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/29_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,768 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/30_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,772 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/31_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,776 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/32_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,781 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/33_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,786 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/34_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,790 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/35_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,794 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/36_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,799 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/37_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,803 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/38_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,808 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/39_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,812 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/40_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,816 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/41_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,821 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/42_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:26:32,826 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_2/43_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
