2024-10-10 10:38:19,086 - INFO - Simulation started, using 8 workers
2024-10-10 10:44:15,036 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/33_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:15,040 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/34_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:15,044 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/35_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:15,050 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/36_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:15,054 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/37_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:15,058 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/38_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:15,062 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/39_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:15,067 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/40_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:15,071 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/41_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:15,075 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/42_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:15,079 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/43_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:15,084 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/44_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:15,088 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/45_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:15,089 - INFO - Waiting for batch number: 6, timeout: 69.5812584116489s
2024-10-10 10:44:26,292 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/11_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:26,389 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/8_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:26,500 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/12_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:26,664 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/6_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:26,816 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/7_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:27,115 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/10_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:28,003 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/13_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:28,146 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/9_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:37,652 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/14_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:38,361 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/15_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:38,394 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/16_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:38,562 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/17_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:38,787 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/18_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:39,781 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/20_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:39,917 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/21_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:40,458 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/19_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:48,675 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/22_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:50,385 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/23_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:50,565 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/25_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:50,832 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/26_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:51,994 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/27_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:52,362 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/28_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:52,552 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/24_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:52,629 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/29_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:44:58,938 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/30_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:01,632 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/31_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:01,943 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/32_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:02,182 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/33_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:04,191 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/35_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:04,250 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/37_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:04,283 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/36_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:04,321 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/34_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:09,094 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/38_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:13,088 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/39_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:13,255 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/41_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:13,275 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/40_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,770 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/42_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,808 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/43_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,869 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/44_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,881 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/45_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,881 - INFO - Batch Completed
2024-10-10 10:45:14,881 - INFO - Waiting For batch, 40 simulations to go
2024-10-10 10:45:14,887 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/46_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,894 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/47_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,900 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/48_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,907 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/49_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,911 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/50_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,917 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/51_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,922 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/52_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,927 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/53_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,933 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/54_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,938 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/55_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,943 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/56_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,948 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/57_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,953 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/58_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,958 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/59_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,963 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/60_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,971 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/61_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,976 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/62_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,981 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/63_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,985 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/64_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,990 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/65_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,994 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/66_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:14,998 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/67_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:15,003 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/68_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:15,008 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/69_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:15,012 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/70_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:15,017 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/71_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:15,021 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/72_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:15,025 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/73_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:15,029 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/74_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:15,033 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/75_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:15,037 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/76_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:15,042 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/77_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:15,045 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/78_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:15,049 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/79_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:15,054 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/80_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:15,059 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/81_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:15,063 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/82_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:15,067 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/83_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:15,071 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/84_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:15,075 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/85_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:15,077 - INFO - Waiting for batch number: 7, timeout: 69.65563755000971s
2024-10-10 10:45:26,770 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/46_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:26,981 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/50_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:27,002 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/53_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:27,217 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/48_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:27,414 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/52_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:29,046 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/47_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:29,193 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/49_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:29,303 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/51_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:38,170 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/54_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:38,923 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/55_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:39,121 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/56_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:39,304 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/58_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:39,412 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/57_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:40,490 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/59_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:40,679 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/61_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:42,119 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/60_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:48,553 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/62_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:50,171 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/63_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:50,332 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/65_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:50,486 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/66_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:51,661 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/68_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:51,900 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/67_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:52,224 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/64_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:52,767 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/69_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:45:58,097 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/70_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:46:00,840 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/71_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:46:01,400 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/73_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:46:02,974 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/74_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:46:03,266 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/75_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:46:03,331 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/72_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:46:03,754 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_2/76_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
