2024-07-11 19:53:57,585 - INFO - Simulation started, using 10 workers
2024-07-11 19:54:24,971 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_37_RP/round_0/75_Bessy3_short_37_RP.rml
2024-07-11 19:54:25,272 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_37_RP/round_0/76_Bessy3_short_37_RP.rml
2024-07-11 19:54:25,952 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_37_RP/round_0/78_Bessy3_short_37_RP.rml
2024-07-11 19:54:25,965 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_37_RP/round_0/79_Bessy3_short_37_RP.rml
2024-07-11 19:54:26,312 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_37_RP/round_0/77_Bessy3_short_37_RP.rml
2024-07-11 19:54:26,383 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_37_RP/round_0/80_Bessy3_short_37_RP.rml
2024-07-11 19:54:26,731 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_37_RP/round_0/81_Bessy3_short_37_RP.rml
2024-07-11 19:54:27,028 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_37_RP/round_0/82_Bessy3_short_37_RP.rml
2024-07-11 19:54:27,103 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_37_RP/round_0/83_Bessy3_short_37_RP.rml
2024-07-11 19:54:27,176 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_37_RP/round_0/84_Bessy3_short_37_RP.rml
2024-07-11 19:54:27,385 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_37_RP/round_0/85_Bessy3_short_37_RP.rml
2024-07-11 19:54:27,776 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_37_RP/round_0/86_Bessy3_short_37_RP.rml
2024-07-11 19:54:28,688 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_37_RP/round_0/87_Bessy3_short_37_RP.rml
2024-07-11 19:54:28,879 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_37_RP/round_0/88_Bessy3_short_37_RP.rml
2024-07-11 19:54:28,911 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_37_RP/round_0/89_Bessy3_short_37_RP.rml
2024-07-11 19:54:28,949 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_37_RP/round_0/90_Bessy3_short_37_RP.rml
2024-07-11 19:54:29,271 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_37_RP/round_0/91_Bessy3_short_37_RP.rml
2024-07-11 19:54:29,485 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_37_RP/round_0/92_Bessy3_short_37_RP.rml
2024-07-11 19:54:29,547 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_37_RP/round_0/93_Bessy3_short_37_RP.rml
2024-07-11 19:54:29,616 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_37_RP/round_0/94_Bessy3_short_37_RP.rml
2024-07-11 19:54:29,754 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_37_RP/round_0/95_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,083 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_37_RP/round_0/96_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,611 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_37_RP/round_0/97_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,697 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_37_RP/round_0/99_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,710 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_37_RP/round_0/98_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,710 - INFO - Batch Completed
2024-07-11 19:54:30,710 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:54:30,717 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_short_37_RP/round_0/100_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,723 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_short_37_RP/round_0/101_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,728 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_short_37_RP/round_0/102_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,733 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_short_37_RP/round_0/103_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,739 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_short_37_RP/round_0/104_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,745 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_short_37_RP/round_0/105_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,750 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy3_short_37_RP/round_0/106_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,756 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_short_37_RP/round_0/107_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,763 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_short_37_RP/round_0/108_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,768 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_short_37_RP/round_0/109_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,773 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_short_37_RP/round_0/110_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,778 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_short_37_RP/round_0/111_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,783 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_short_37_RP/round_0/112_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,788 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_short_37_RP/round_0/113_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,793 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_short_37_RP/round_0/114_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,800 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_short_37_RP/round_0/115_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,806 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy3_short_37_RP/round_0/116_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,806 - INFO - Start round 1
2024-07-11 19:54:30,809 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_short_37_RP/round_1/0_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,812 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_short_37_RP/round_1/1_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,814 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_short_37_RP/round_1/2_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,818 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_short_37_RP/round_1/3_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,821 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_short_37_RP/round_1/4_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,824 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_short_37_RP/round_1/5_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,828 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_short_37_RP/round_1/6_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,830 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_short_37_RP/round_1/7_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,833 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_short_37_RP/round_1/8_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,836 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_short_37_RP/round_1/9_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,839 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_short_37_RP/round_1/10_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,842 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_short_37_RP/round_1/11_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,845 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_short_37_RP/round_1/12_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,848 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_short_37_RP/round_1/13_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,851 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_short_37_RP/round_1/14_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,853 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_short_37_RP/round_1/15_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,856 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_short_37_RP/round_1/16_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,859 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_short_37_RP/round_1/17_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,862 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_short_37_RP/round_1/18_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,865 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_short_37_RP/round_1/19_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,868 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_short_37_RP/round_1/20_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,871 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_short_37_RP/round_1/21_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,874 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_short_37_RP/round_1/22_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,877 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_short_37_RP/round_1/23_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,879 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_short_37_RP/round_1/24_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,882 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_short_37_RP/round_1/25_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,884 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_short_37_RP/round_1/26_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,887 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_short_37_RP/round_1/27_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,889 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_short_37_RP/round_1/28_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,894 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_short_37_RP/round_1/29_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,896 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_short_37_RP/round_1/30_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,899 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_short_37_RP/round_1/31_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,901 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_short_37_RP/round_1/32_Bessy3_short_37_RP.rml
2024-07-11 19:54:30,902 - INFO - Waiting for batch number: 2, timeout: 18.58413421154022s
2024-07-11 19:54:32,647 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_short_37_RP/round_0/103_Bessy3_short_37_RP.rml
2024-07-11 19:54:32,747 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_short_37_RP/round_0/102_Bessy3_short_37_RP.rml
2024-07-11 19:54:32,798 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_short_37_RP/round_0/101_Bessy3_short_37_RP.rml
2024-07-11 19:54:32,889 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_short_37_RP/round_0/100_Bessy3_short_37_RP.rml
2024-07-11 19:54:32,901 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_short_37_RP/round_0/107_Bessy3_short_37_RP.rml
2024-07-11 19:54:32,936 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_short_37_RP/round_0/108_Bessy3_short_37_RP.rml
2024-07-11 19:54:35,058 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_short_37_RP/round_0/110_Bessy3_short_37_RP.rml
2024-07-11 19:54:35,284 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_short_37_RP/round_0/112_Bessy3_short_37_RP.rml
2024-07-11 19:54:35,305 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_short_37_RP/round_0/111_Bessy3_short_37_RP.rml
2024-07-11 19:54:35,424 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_short_37_RP/round_0/105_Bessy3_short_37_RP.rml
2024-07-11 19:54:35,491 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_short_37_RP/round_0/109_Bessy3_short_37_RP.rml
2024-07-11 19:54:35,494 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_short_37_RP/round_0/113_Bessy3_short_37_RP.rml
2024-07-11 19:54:35,522 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_short_37_RP/round_0/114_Bessy3_short_37_RP.rml
2024-07-11 19:54:35,553 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_short_37_RP/round_0/115_Bessy3_short_37_RP.rml
2024-07-11 19:54:35,627 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_short_37_RP/round_0/106_Bessy3_short_37_RP.rml
2024-07-11 19:54:37,322 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_short_37_RP/round_0/104_Bessy3_short_37_RP.rml
2024-07-11 19:54:37,417 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_short_37_RP/round_0/116_Bessy3_short_37_RP.rml
2024-07-11 19:54:37,821 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_short_37_RP/round_1/0_Bessy3_short_37_RP.rml
2024-07-11 19:54:38,197 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_short_37_RP/round_1/2_Bessy3_short_37_RP.rml
2024-07-11 19:54:38,218 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_short_37_RP/round_1/1_Bessy3_short_37_RP.rml
2024-07-11 19:54:38,563 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_short_37_RP/round_1/4_Bessy3_short_37_RP.rml
2024-07-11 19:54:38,622 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_short_37_RP/round_1/5_Bessy3_short_37_RP.rml
2024-07-11 19:54:38,735 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_short_37_RP/round_1/6_Bessy3_short_37_RP.rml
2024-07-11 19:54:38,791 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_short_37_RP/round_1/3_Bessy3_short_37_RP.rml
2024-07-11 19:54:38,966 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_short_37_RP/round_1/7_Bessy3_short_37_RP.rml
2024-07-11 19:54:40,248 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_37_RP/round_1/8_Bessy3_short_37_RP.rml
2024-07-11 19:54:40,388 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_37_RP/round_1/9_Bessy3_short_37_RP.rml
2024-07-11 19:54:40,816 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_37_RP/round_1/10_Bessy3_short_37_RP.rml
2024-07-11 19:54:41,270 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_37_RP/round_1/12_Bessy3_short_37_RP.rml
2024-07-11 19:54:41,286 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_37_RP/round_1/11_Bessy3_short_37_RP.rml
2024-07-11 19:54:41,949 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_37_RP/round_1/13_Bessy3_short_37_RP.rml
2024-07-11 19:54:42,095 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_37_RP/round_1/15_Bessy3_short_37_RP.rml
2024-07-11 19:54:42,292 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_37_RP/round_1/16_Bessy3_short_37_RP.rml
2024-07-11 19:54:42,332 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_37_RP/round_1/17_Bessy3_short_37_RP.rml
2024-07-11 19:54:42,477 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_37_RP/round_1/14_Bessy3_short_37_RP.rml
2024-07-11 19:54:43,298 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_37_RP/round_1/18_Bessy3_short_37_RP.rml
2024-07-11 19:54:43,429 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_37_RP/round_1/19_Bessy3_short_37_RP.rml
2024-07-11 19:54:44,175 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_37_RP/round_1/20_Bessy3_short_37_RP.rml
2024-07-11 19:54:44,408 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_37_RP/round_1/22_Bessy3_short_37_RP.rml
2024-07-11 19:54:44,474 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_37_RP/round_1/21_Bessy3_short_37_RP.rml
2024-07-11 19:54:45,622 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_37_RP/round_1/24_Bessy3_short_37_RP.rml
2024-07-11 19:54:45,997 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_37_RP/round_1/26_Bessy3_short_37_RP.rml
2024-07-11 19:54:46,053 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_37_RP/round_1/25_Bessy3_short_37_RP.rml
2024-07-11 19:54:46,272 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_37_RP/round_1/27_Bessy3_short_37_RP.rml
2024-07-11 19:54:46,444 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_37_RP/round_1/23_Bessy3_short_37_RP.rml
2024-07-11 19:54:46,645 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_37_RP/round_1/28_Bessy3_short_37_RP.rml
2024-07-11 19:54:46,756 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_37_RP/round_1/29_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,121 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_37_RP/round_1/30_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,176 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_37_RP/round_1/31_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,220 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_37_RP/round_1/32_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,221 - INFO - Batch Completed
2024-07-11 19:54:47,221 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:54:47,225 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_short_37_RP/round_1/33_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,228 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_short_37_RP/round_1/34_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,232 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_short_37_RP/round_1/35_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,235 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_short_37_RP/round_1/36_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,239 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_short_37_RP/round_1/37_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,242 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_short_37_RP/round_1/38_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,245 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_short_37_RP/round_1/39_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,247 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_short_37_RP/round_1/40_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,250 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_short_37_RP/round_1/41_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,252 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_short_37_RP/round_1/42_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,255 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_short_37_RP/round_1/43_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,257 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_short_37_RP/round_1/44_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,260 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_short_37_RP/round_1/45_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,263 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_short_37_RP/round_1/46_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,265 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_short_37_RP/round_1/47_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,268 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_short_37_RP/round_1/48_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,270 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_short_37_RP/round_1/49_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,273 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_short_37_RP/round_1/50_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,275 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_short_37_RP/round_1/51_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,278 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_short_37_RP/round_1/52_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,281 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_short_37_RP/round_1/53_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,283 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_short_37_RP/round_1/54_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,285 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_short_37_RP/round_1/55_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,288 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_short_37_RP/round_1/56_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,291 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_short_37_RP/round_1/57_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,293 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_short_37_RP/round_1/58_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,296 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_short_37_RP/round_1/59_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,298 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_short_37_RP/round_1/60_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,301 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_short_37_RP/round_1/61_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,303 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_short_37_RP/round_1/62_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,306 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_short_37_RP/round_1/63_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,308 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_short_37_RP/round_1/64_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,311 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_short_37_RP/round_1/65_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,313 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_short_37_RP/round_1/66_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,316 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_short_37_RP/round_1/67_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,319 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_short_37_RP/round_1/68_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,321 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_short_37_RP/round_1/69_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,323 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_short_37_RP/round_1/70_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,326 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_short_37_RP/round_1/71_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,328 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_short_37_RP/round_1/72_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,331 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_short_37_RP/round_1/73_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,334 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_short_37_RP/round_1/74_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,336 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_short_37_RP/round_1/75_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,339 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_short_37_RP/round_1/76_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,341 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_short_37_RP/round_1/77_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,344 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_short_37_RP/round_1/78_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,347 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_short_37_RP/round_1/79_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,349 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_short_37_RP/round_1/80_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,351 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_short_37_RP/round_1/81_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,354 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_short_37_RP/round_1/82_Bessy3_short_37_RP.rml
2024-07-11 19:54:47,354 - INFO - Waiting for batch number: 3, timeout: 18.64002502441406s
