2024-11-19 21:36:21,298 - INFO - Simulation started, using 10 workers
2024-11-19 21:37:42,560 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/19_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:37:42,565 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/20_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:37:42,571 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/21_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:37:42,572 - INFO - Waiting for batch number: 1, timeout: 96.12528233528137s
2024-11-19 21:37:58,725 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/14_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:37:58,985 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/16_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:37:59,081 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/15_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:37:59,134 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/17_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:37:59,265 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/13_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:37:59,290 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/18_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:37:59,373 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/19_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:37:59,470 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/12_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:37:59,815 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/20_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:00,270 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/11_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:14,799 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/26_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:14,836 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/28_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:15,115 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/24_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:15,602 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/21_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:15,710 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/23_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:15,781 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/29_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:15,869 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/25_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:15,896 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/22_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:16,049 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/30_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:16,283 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/27_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:30,030 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/32_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:30,105 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/33_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:31,204 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/35_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:31,312 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/31_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:31,333 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/34_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:31,465 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/36_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:31,608 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/38_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:31,806 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_1/37_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:32,371 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/1_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:32,574 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/0_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:44,814 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/2_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:44,925 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/3_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:46,646 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/4_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:46,659 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/6_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:47,078 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/7_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:47,454 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/8_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:47,772 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/5_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:47,804 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/9_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:48,451 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/11_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:49,494 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/10_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:38:59,471 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/13_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:02,226 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/12_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:02,660 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/15_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:02,759 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/14_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:03,027 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/16_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:03,187 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/17_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:03,525 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/18_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:03,639 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/19_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:03,889 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/20_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,185 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/21_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,186 - INFO - Batch Completed
2024-11-19 21:39:04,186 - INFO - Waiting For batch, 50 simulations to go
2024-11-19 21:39:04,194 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/22_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,205 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/23_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,213 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/24_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,220 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/25_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,231 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/26_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,237 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/27_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,243 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/28_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,250 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/29_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,256 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/30_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,262 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/31_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,268 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/32_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,275 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/33_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,281 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/34_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,288 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/35_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,293 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/36_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,299 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/37_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,305 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/38_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,305 - INFO - Start round 3
2024-11-19 21:39:04,311 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/0_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,316 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/1_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,321 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/2_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,326 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/3_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,331 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/4_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,336 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/5_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,342 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/6_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,347 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/7_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,352 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/8_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,358 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/9_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,364 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/10_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,368 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/11_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,373 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/12_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,378 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/13_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,383 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/14_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,389 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/15_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,394 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/16_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,399 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/17_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,404 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/18_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,409 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/19_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,415 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/20_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,420 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/21_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,425 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/22_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,431 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/23_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,436 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/24_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,441 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/25_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,446 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/26_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,451 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/27_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,457 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/28_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,462 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/29_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,467 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/30_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,472 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/31_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,478 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/32_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:04,479 - INFO - Waiting for batch number: 2, timeout: 96.25893117785454s
2024-11-19 21:39:19,030 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/31_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:19,182 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/26_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:19,313 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/25_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:19,532 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/30_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:19,760 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/29_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:19,950 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/23_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:20,217 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/22_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:20,304 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/24_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:21,083 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/28_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:21,098 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/27_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:32,891 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/32_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:33,531 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/33_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:33,664 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/34_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:33,969 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/35_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:34,189 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/36_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:34,926 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/38_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:35,586 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/0_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:35,722 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_2/37_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:36,047 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/2_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:36,470 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/1_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:47,200 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/3_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:47,984 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/4_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:48,241 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/5_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:49,040 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/6_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:49,403 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/7_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:50,335 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/8_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:51,210 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/9_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:51,615 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/11_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
