2024-07-16 07:26:35,864 - INFO - Simulation started, using 12 workers
2024-07-16 07:30:30,854 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/185_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:30,915 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/190_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:30,937 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/188_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:30,962 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/189_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:31,025 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/186_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:32,802 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/182_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:33,143 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/180_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:33,239 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/181_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:33,306 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/191_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:33,340 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/187_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:45,776 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/198_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:45,789 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/195_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:45,826 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/196_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:45,918 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/194_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:46,087 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/197_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:46,216 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/193_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:46,803 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/192_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:47,988 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/199_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:48,115 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/203_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:48,161 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/202_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:48,283 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/200_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:48,353 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/201_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:59,849 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/206_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:30:59,960 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/205_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:00,128 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/207_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:00,393 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/204_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:00,631 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/208_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:00,752 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/209_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:01,387 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/210_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:02,505 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/211_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:02,586 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/213_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:02,666 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/215_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:02,776 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/214_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:03,585 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/212_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:14,713 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/216_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:14,742 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/217_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:14,853 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/218_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:15,323 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/220_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:16,128 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/221_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:16,303 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/219_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:16,531 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/222_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:17,677 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/226_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:17,816 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/224_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:17,937 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/225_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:17,996 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/223_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:18,657 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/227_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:29,664 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/228_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:29,893 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/229_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:30,258 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/231_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:30,405 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/230_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:30,933 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/232_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:31,171 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_0/233_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:31,287 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/0_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:31,760 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/1_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:31,911 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/3_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,003 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/4_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,046 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/2_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,123 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/5_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,123 - INFO - Batch Completed
2024-07-16 07:31:32,123 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 07:31:32,129 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/6_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,137 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/7_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,145 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/8_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,152 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/9_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,159 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/10_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,166 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/11_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,173 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/12_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,178 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/13_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,185 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/14_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,191 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/15_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,195 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/16_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,200 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/17_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,206 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/18_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,214 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/19_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,221 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/20_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,228 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/21_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,233 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/22_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,238 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/23_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,243 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/24_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,248 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/25_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,252 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/26_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,257 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/27_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,261 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/28_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,266 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/29_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,271 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/30_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,276 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/31_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,280 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/32_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,284 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/33_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,289 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/34_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,293 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/35_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,298 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/36_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,303 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/37_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,307 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/38_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,312 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/39_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,316 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/40_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,320 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/41_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,325 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/42_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,329 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/43_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,333 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/44_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,339 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/45_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,343 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/46_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,347 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/47_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,351 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/48_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,356 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/49_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,360 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/50_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,365 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/51_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,369 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/52_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,374 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/53_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,379 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/54_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,384 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/55_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,388 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/56_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,392 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/57_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,397 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/58_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,402 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/59_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,406 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/60_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,410 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/61_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,414 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/62_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,419 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/63_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,423 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/64_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,427 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/65_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:32,428 - INFO - Waiting for batch number: 4, timeout: 87.05003653074566s
2024-07-16 07:31:47,668 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/7_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:47,767 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/12_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:47,787 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/16_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:47,821 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/9_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:47,866 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/6_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:47,938 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/10_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:48,068 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/13_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:48,285 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/14_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:49,091 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/11_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:49,443 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/8_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:49,622 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/15_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:31:50,571 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/17_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:32:02,549 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/18_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:32:02,979 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/21_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:32:03,068 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/19_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:32:03,074 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/23_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:32:03,393 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/24_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:32:03,409 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/22_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:32:03,689 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/25_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:32:04,247 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/26_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:32:04,259 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/20_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:32:04,739 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/28_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:32:04,848 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/27_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:32:05,166 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/29_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:32:17,583 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/31_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:32:17,872 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/33_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:32:17,961 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/32_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:32:18,143 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/30_Bessy2_LoBeta_short_37_FLUX.rml
