2025-01-16 15:17:40,072 - INFO - Simulation started, using 12 workers
2025-01-16 15:18:55,814 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/1_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,819 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/2_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,824 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/3_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,828 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/4_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,833 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/5_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,836 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/6_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,839 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/7_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,842 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/8_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,845 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/9_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,848 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/10_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,851 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/11_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,853 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/12_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,856 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/13_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,859 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/14_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,862 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/15_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,865 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/16_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,867 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/17_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,870 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/18_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,877 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/19_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,881 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/20_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,881 - INFO - Start round 4
2025-01-16 15:18:55,884 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/0_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,887 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/1_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,891 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/2_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,894 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/3_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,897 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/4_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,900 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/5_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,903 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/6_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,906 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/7_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,908 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/8_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,911 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/9_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,913 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/10_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,916 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/11_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,918 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/12_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,921 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/13_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,923 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/14_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,926 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/15_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,929 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/16_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,932 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/17_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,934 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/18_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,937 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/19_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,940 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/20_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:18:55,940 - INFO - Waiting for batch number: 1, timeout: 85.65121760266891s
2025-01-16 15:19:08,292 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/1_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:08,694 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/18_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:08,721 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/5_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:08,888 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/3_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:08,960 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/19_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:09,103 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/7_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:09,178 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/6_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:09,224 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/8_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:09,338 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/4_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:10,341 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/20_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:10,438 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/2_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:10,570 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/0_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:23,121 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/10_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:23,604 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/9_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:23,687 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/12_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:23,875 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/11_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:24,079 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/14_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:24,139 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/16_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:24,202 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/15_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:24,215 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/17_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:24,259 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/13_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:24,278 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/20_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:24,530 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/19_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:24,544 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/18_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:36,913 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/0_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:37,491 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/1_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:37,718 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/2_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:38,248 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/3_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:39,079 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/5_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:39,172 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/4_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:39,219 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/6_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:39,380 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/10_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:39,400 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/11_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:39,531 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/7_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:39,556 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/9_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:39,603 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/8_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:45,862 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/12_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:47,700 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/13_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:48,175 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/14_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:49,417 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/15_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:49,700 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/16_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:49,829 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/19_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:49,876 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/18_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:49,978 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/17_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:50,059 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/20_bessy2hi_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 15:19:50,059 - INFO - Batch Completed
2025-01-16 15:19:50,059 - INFO - Waiting For batch, 60 simulations to go
2025-01-16 15:19:50,059 - INFO - Remaning Simulations 0, stop the simulations loop
2025-01-16 15:19:50,059 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2025-01-16 15:19:50,176 - INFO - Executor shutdown completed.
2025-01-16 15:19:50,198 - INFO - Simulation completed successfully.
2025-01-16 15:19:50,198 - INFO - Starting cleanup
2025-01-16 15:19:50,525 - INFO - Done with the cleanup
2025-01-16 15:19:50,525 - INFO - Create Pandas Recap Files
2025-01-16 15:19:50,545 - INFO - End of the Simulations
