2024-12-17 11:58:43,938 - INFO - Simulation started, using 12 workers
2024-12-17 11:58:44,249 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/12_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,268 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/13_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,288 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/14_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,305 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/15_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,321 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/16_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,340 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/17_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,356 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/18_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,368 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/19_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,389 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/20_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,407 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/21_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,425 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/22_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,443 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/23_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,464 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/24_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,509 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/25_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,539 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/26_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,563 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/27_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,593 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/28_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,615 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/29_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,638 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/30_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,661 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/31_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,679 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/32_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,692 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/33_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,716 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/34_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,736 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/35_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,753 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/36_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,770 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/37_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,787 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/38_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,805 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/39_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,827 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/40_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,845 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/41_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,845 - INFO - Start round 1
2024-12-17 11:58:44,852 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/0_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,862 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/1_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,871 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/2_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,882 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/3_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,889 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/4_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,901 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/5_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,912 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/6_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,921 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/7_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,928 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/8_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,938 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/9_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,949 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/10_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,955 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/11_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,968 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/12_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,977 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/13_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,988 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/14_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:44,997 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/15_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:45,007 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/16_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:45,018 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/17_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:45,069 - INFO - Waiting for batch number: 0, timeout: 60s
2024-12-17 11:58:47,841 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/5_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:47,968 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/11_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:48,032 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/0_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:48,118 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/1_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:48,175 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/2_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:48,224 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/4_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:48,279 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/6_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:48,281 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/8_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:48,819 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/9_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:50,086 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/3_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:50,499 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/10_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:51,183 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/16_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:51,299 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/14_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:51,311 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/13_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:51,316 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/15_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:51,496 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/19_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:51,514 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/17_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:51,622 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/18_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:51,816 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/12_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:51,904 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/20_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:53,410 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/21_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:53,817 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/22_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:54,320 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/23_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:55,257 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/26_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:55,570 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/24_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:55,669 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/28_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:55,692 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/27_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:55,975 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/25_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:56,204 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/29_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:56,234 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/31_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:56,269 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/30_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:58,828 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/33_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:59,051 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/34_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:59,206 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/32_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:59,525 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/35_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:58:59,908 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/0_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:00,077 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/37_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:00,096 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/36_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:00,205 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/38_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:00,300 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/39_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:00,318 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/40_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:00,386 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/41_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:02,233 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/3_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:02,293 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/1_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:02,577 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/4_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:02,797 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/2_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:03,025 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/5_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:03,244 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/6_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:03,333 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/8_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:03,363 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/7_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:03,405 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/9_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:03,531 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/10_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:03,559 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/11_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:04,948 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/13_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:05,017 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/12_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:05,105 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/14_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:05,214 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/15_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:05,320 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/16_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:06,080 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/17_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:45,073 - INFO - Exception during simulation: 1 (of 60) futures unfinished
2024-12-17 11:59:50,081 - INFO - Waiting for file RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/7_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml, wait_time 0.4172617782980703
2024-12-17 11:59:55,084 - INFO - Waiting for file RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/7_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml, wait_time -4.58273822170193
2024-12-17 11:59:55,106 - INFO - Found most simulations of the batch, futures missed at least 1 simulations
2024-12-17 11:59:55,107 - INFO - Updated progress bar
2024-12-17 11:59:55,107 - INFO - Batch Completed
2024-12-17 11:59:55,107 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 11:59:55,111 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/18_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,115 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/19_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
