2024-12-22 16:02:53,941 - INFO - Simulation started, using 8 workers
2024-12-22 16:03:31,714 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/11_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:32,271 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/14_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:32,940 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/13_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:33,031 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/15_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:33,743 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/17_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:33,853 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/16_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:33,964 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/18_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:36,278 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/19_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:37,011 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/26_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:37,343 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/23_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:37,463 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/20_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:37,668 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/21_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:37,808 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/24_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:38,030 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/22_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:39,389 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/25_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:40,587 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/30_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:41,220 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/27_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:41,276 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/32_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:42,632 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/28_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:42,749 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/29_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:42,902 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/31_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:43,520 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/33_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:43,941 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/35_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:44,086 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/34_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:44,655 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/37_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,039 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/36_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,040 - INFO - Batch Completed
2024-12-22 16:03:45,040 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:03:45,045 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/38_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,048 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/39_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,051 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/40_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,053 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/41_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,054 - INFO - Start round 2
2024-12-22 16:03:45,056 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/0_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,058 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/1_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,061 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/2_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,064 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/3_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,067 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/4_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,069 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/5_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,071 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/6_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,074 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/7_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,076 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/8_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,077 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/9_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,079 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/10_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,080 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/11_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,082 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/12_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,083 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/13_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,085 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/14_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,086 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/15_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,087 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/16_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,089 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/17_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,090 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/18_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,092 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/19_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,093 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/20_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,095 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/21_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,096 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/22_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,098 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/23_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,099 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/24_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,101 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/25_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,103 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/26_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,104 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/27_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,106 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/28_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,108 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/29_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,109 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/30_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,111 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/31_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,112 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/32_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,113 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/33_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,115 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/34_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,116 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/35_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:45,117 - INFO - Waiting for batch number: 2, timeout: 28.888185900449752s
2024-12-22 16:03:48,499 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/41_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:48,671 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/1_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:49,059 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/39_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:49,599 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/3_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:50,458 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/2_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:51,369 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/38_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:52,674 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_1/40_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:52,906 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/6_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:53,231 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/5_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:53,707 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/7_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:53,776 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/4_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:54,479 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/0_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:55,654 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/9_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:55,763 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/8_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:57,410 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/10_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:57,649 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/15_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:58,048 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/13_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:58,428 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/11_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:58,968 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/12_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:03:59,411 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/14_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:00,220 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/17_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:00,990 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/16_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:01,323 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/18_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:02,960 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/19_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:03,130 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/22_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:03,630 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/21_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:03,755 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/20_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:04,362 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/23_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:04,599 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/26_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:04,788 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/24_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:06,075 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/25_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:07,637 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/27_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:07,721 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/28_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:08,582 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/29_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:08,879 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/33_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:09,222 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/30_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:09,238 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/32_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:09,400 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/31_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:09,950 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/34_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,369 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/35_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,370 - INFO - Batch Completed
2024-12-22 16:04:10,370 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:04:10,375 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/36_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,378 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/37_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,382 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/38_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,384 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/39_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,387 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/40_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,390 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/41_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,390 - INFO - Start round 3
2024-12-22 16:04:10,392 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/0_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,394 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/1_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,395 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/2_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,397 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/3_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,399 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/4_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,400 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/5_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,402 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/6_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,404 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/7_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,405 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/8_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,407 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/9_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,408 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/10_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,410 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/11_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,412 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/12_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,414 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/13_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,415 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/14_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,417 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/15_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,419 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/16_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,420 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/17_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,422 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/18_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,424 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/19_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,425 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/20_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,427 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/21_bessy2_LoBeta_long_52_errors_off_old_RP.rml
