2024-07-10 12:10:41,934 - INFO - Simulation started, using 10 workers
2024-07-10 12:11:45,349 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/174_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:47,898 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/176_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:47,988 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/177_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:48,099 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/178_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:48,209 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/175_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:48,447 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/180_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:49,129 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/182_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:49,371 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/181_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:49,533 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/179_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:49,822 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/183_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:49,918 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/184_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:51,754 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/185_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:51,850 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/186_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:51,977 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/187_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:52,016 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/189_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:52,151 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/188_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:52,410 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/190_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:52,720 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/191_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:52,864 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/192_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:53,179 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/194_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:53,293 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/193_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,213 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/197_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,236 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/196_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,281 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/198_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,339 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/199_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,403 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/195_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,404 - INFO - Batch Completed
2024-07-10 12:11:54,404 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:11:54,423 - INFO - Prepared sim number: 200: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/200_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,432 - INFO - Prepared sim number: 201: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/201_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,439 - INFO - Prepared sim number: 202: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/202_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,447 - INFO - Prepared sim number: 203: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/203_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,455 - INFO - Prepared sim number: 204: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/204_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,462 - INFO - Prepared sim number: 205: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/205_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,468 - INFO - Prepared sim number: 206: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/206_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,476 - INFO - Prepared sim number: 207: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/207_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,483 - INFO - Prepared sim number: 208: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/208_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,489 - INFO - Prepared sim number: 209: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/209_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,497 - INFO - Prepared sim number: 210: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/210_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,504 - INFO - Prepared sim number: 211: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/211_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,512 - INFO - Prepared sim number: 212: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/212_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,520 - INFO - Prepared sim number: 213: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/213_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,528 - INFO - Prepared sim number: 214: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/214_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,534 - INFO - Prepared sim number: 215: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/215_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,543 - INFO - Prepared sim number: 216: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/216_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,553 - INFO - Prepared sim number: 217: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/217_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,563 - INFO - Prepared sim number: 218: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/218_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,576 - INFO - Prepared sim number: 219: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/219_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,589 - INFO - Prepared sim number: 220: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/220_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,602 - INFO - Prepared sim number: 221: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/221_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,612 - INFO - Prepared sim number: 222: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/222_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,621 - INFO - Prepared sim number: 223: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/223_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,629 - INFO - Prepared sim number: 224: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/224_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,638 - INFO - Prepared sim number: 225: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/225_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,646 - INFO - Prepared sim number: 226: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/226_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,652 - INFO - Prepared sim number: 227: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/227_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,659 - INFO - Prepared sim number: 228: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/228_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,665 - INFO - Prepared sim number: 229: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/229_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,670 - INFO - Prepared sim number: 230: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/230_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,676 - INFO - Prepared sim number: 231: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/231_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,682 - INFO - Prepared sim number: 232: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/232_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,688 - INFO - Prepared sim number: 233: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/233_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,688 - INFO - Start round 1
2024-07-10 12:11:54,690 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/0_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,693 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/1_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,696 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/2_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,698 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/3_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,702 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/4_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,705 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/5_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,707 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/6_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,710 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/7_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,713 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/8_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,715 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/9_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,718 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/10_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,720 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/11_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,722 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/12_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,725 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/13_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,727 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/14_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,729 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/15_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:54,730 - INFO - Waiting for batch number: 4, timeout: 20.32134358406067s
2024-07-10 12:11:56,913 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/200_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:56,972 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/204_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:57,042 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/207_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:57,345 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/202_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:57,389 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/208_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:57,480 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/209_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:57,508 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/205_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:59,615 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/201_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:59,747 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/203_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:59,771 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/206_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:59,885 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/210_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:11:59,973 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/212_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:00,044 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/211_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:00,440 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/215_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:00,510 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/214_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:00,539 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/216_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:01,315 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/213_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:03,231 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/218_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:03,245 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/219_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:03,313 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/220_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:03,581 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/222_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:03,617 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/221_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:03,747 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/217_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:03,925 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/224_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:03,933 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/225_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:04,031 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/223_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:04,562 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/226_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:06,171 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/227_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:06,242 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/229_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:06,476 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/231_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:06,600 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/228_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:06,888 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/230_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:06,903 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/233_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:06,934 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_0/232_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:06,995 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/1_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:07,204 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/0_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:07,256 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/2_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:09,229 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/4_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:09,406 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/5_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:09,674 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/6_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:09,712 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/3_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:09,927 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/8_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:09,993 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/7_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:10,102 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/10_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:10,156 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/12_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:10,205 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/9_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:10,227 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/11_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,277 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/13_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,415 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/15_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,470 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/14_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,470 - INFO - Batch Completed
2024-07-10 12:12:11,470 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:12:11,477 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/16_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,485 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/17_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,495 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/18_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,501 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/19_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,507 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/20_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,514 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/21_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,517 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/22_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,519 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/23_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,521 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/24_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,523 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/25_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,526 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/26_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,528 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/27_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,531 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/28_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,533 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/29_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,535 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/30_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,537 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/31_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,541 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/32_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,543 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/33_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,545 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/34_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,547 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/35_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,549 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/36_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,552 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/37_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,554 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/38_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,556 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/39_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,558 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/40_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,560 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/41_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,562 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/42_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,564 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/43_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,566 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/44_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,568 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/45_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,570 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/46_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,572 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/47_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:12:11,575 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/48_Bessy2_HiBeta_short_RP.rml
