2024-07-05 15:13:02,725 - INFO - Simulation started, using 10 workers
2024-07-08 14:42:19,484 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/51_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,494 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/52_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,505 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/53_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,513 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/54_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,520 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/55_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,527 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/56_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,534 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/57_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,541 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/58_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,548 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/59_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,555 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/60_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,563 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/61_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,570 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/62_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,577 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/63_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,584 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/64_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,590 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/65_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,597 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/66_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,603 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/67_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,610 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/68_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,617 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/69_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,623 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/70_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,628 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/71_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,634 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/72_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,639 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/73_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,645 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/74_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,651 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/75_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,657 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/76_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,662 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/77_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,668 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/78_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,673 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/79_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,679 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/80_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,685 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/81_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,692 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/82_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,708 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/83_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,719 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/84_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,726 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/85_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,733 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/86_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,739 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/87_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,745 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/88_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,751 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/89_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,756 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/90_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,762 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/91_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,768 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/92_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,774 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/93_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,779 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/94_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,785 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/95_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,791 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/96_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,798 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/97_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,804 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/98_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,810 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/99_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:19,811 - INFO - Waiting for batch number: 1, timeout: 16.373221950531004s
2024-07-08 14:42:21,569 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/51_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:21,593 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/55_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:21,658 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/57_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:21,707 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/53_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:21,905 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/54_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:22,322 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/56_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:24,272 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/60_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:24,406 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/62_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:24,531 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/52_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:24,695 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/63_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:24,715 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/59_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:24,751 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/61_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:24,860 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/50_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:24,894 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/64_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:25,156 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/58_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:25,381 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/65_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:27,182 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/67_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:27,262 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/66_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:27,450 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/68_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:27,499 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/70_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:27,543 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/69_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:27,649 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/73_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:27,849 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/71_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:28,003 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/72_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:28,299 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/75_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:28,315 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/74_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:30,021 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/77_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:30,146 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/76_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:30,200 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/80_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:30,216 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/79_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:30,353 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/81_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:30,560 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/82_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:30,682 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/83_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:30,933 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/78_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:31,106 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/84_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:31,170 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/85_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:32,810 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/86_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:32,943 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/88_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:32,973 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/87_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:33,102 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/89_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:33,151 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/90_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:33,459 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/91_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:33,766 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/93_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:33,854 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/95_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:33,985 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/92_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:34,090 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/94_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:34,879 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/97_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:34,899 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/96_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:34,996 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/99_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,032 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/98_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,032 - INFO - Batch Completed
2024-07-08 14:42:35,032 - INFO - Waiting For batch, 50 simulations to go
2024-07-08 14:42:35,043 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/100_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,056 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/101_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,065 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/102_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,074 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/103_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,083 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/104_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,093 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/105_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,100 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/106_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,108 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/107_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,117 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/108_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,123 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/109_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,130 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/110_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,137 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/111_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,144 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/112_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,151 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/113_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,157 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/114_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,163 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/115_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,170 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/116_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,170 - INFO - Start round 1
2024-07-08 14:42:35,174 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/0_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,178 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/1_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,182 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/2_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,185 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/3_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,188 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/4_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,191 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/5_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,195 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/6_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,198 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/7_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,200 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/8_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,203 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/9_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,206 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/10_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,209 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/11_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,212 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/12_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,215 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/13_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,218 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/14_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,221 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/15_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,224 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/16_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,227 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/17_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,230 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/18_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,233 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/19_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,235 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/20_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,238 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/21_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,242 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/22_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,245 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/23_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,248 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/24_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,250 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/25_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,254 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/26_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,257 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/27_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,260 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/28_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,264 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/29_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,267 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/30_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,269 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/31_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,272 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/32_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:35,273 - INFO - Waiting for batch number: 2, timeout: 16.824570264816284s
2024-07-08 14:42:37,476 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/107_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:37,494 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/100_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:37,599 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/102_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:37,719 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/106_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:37,750 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/104_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:37,829 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/105_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:37,888 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/109_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:38,336 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/101_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:40,020 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/108_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:40,177 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/103_Bessy2_LoBeta_short_RP.rml
2024-07-08 14:42:40,185 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/110_Bessy2_LoBeta_short_RP.rml
