2024-07-16 10:42:16,615 - INFO - Simulation started, using 12 workers
2024-07-16 10:43:20,529 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/1_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:20,549 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/2_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:20,551 - INFO - Waiting for batch number: 1, timeout: 83.62397718429565s
2024-07-16 10:43:40,176 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/60_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:40,724 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/64_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:40,784 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/62_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:41,060 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/63_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:41,230 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/65_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:41,314 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/61_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:43,052 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/66_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:43,791 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/67_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:43,964 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/69_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:44,059 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/70_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:44,097 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/68_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:44,801 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/71_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:54,956 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/72_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:55,438 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/73_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:55,628 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/74_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:55,769 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/75_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:55,953 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/76_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:56,186 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/77_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:57,308 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/78_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:58,122 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/79_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:58,540 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/81_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:58,827 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/80_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:59,192 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/83_Bessy3_short_37_FLUX.rml
2024-07-16 10:43:59,435 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/82_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:09,059 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/84_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:09,492 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/85_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:09,704 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/86_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:10,154 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/88_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:10,180 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/87_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:10,718 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/89_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:11,395 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/90_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:12,230 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/91_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:12,703 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/92_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:13,030 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/93_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:13,563 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/94_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:13,689 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/95_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:23,507 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/96_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:24,433 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/97_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:24,488 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/98_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:24,686 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/99_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:24,937 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/100_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:25,816 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/101_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:26,314 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/102_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:26,951 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/103_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:27,362 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/104_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:27,804 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/105_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:28,248 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/106_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:28,355 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/107_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:37,730 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/108_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:38,889 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/110_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:39,040 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/109_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:39,062 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/111_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:39,325 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/112_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:39,930 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/113_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:40,120 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/114_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:40,477 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/115_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:40,564 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/116_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:40,671 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/0_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:40,816 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/1_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:40,913 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/2_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:40,913 - INFO - Batch Completed
2024-07-16 10:44:40,913 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 10:44:40,918 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/3_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:40,924 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/4_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:40,932 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/5_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:40,939 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/6_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:40,945 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/7_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:40,953 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/8_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:40,959 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/9_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:40,964 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/10_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:40,969 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/11_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:40,973 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/12_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:40,977 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/13_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:40,982 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/14_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:40,987 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/15_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:40,992 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/16_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:40,996 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/17_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,001 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/18_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,005 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/19_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,009 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/20_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,013 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/21_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,017 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/22_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,021 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/23_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,025 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/24_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,029 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/25_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,033 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/26_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,036 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/27_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,040 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/28_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,044 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/29_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,048 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/30_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,052 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/31_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,055 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/32_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,059 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/33_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,064 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/34_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,069 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/35_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,073 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/36_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,077 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/37_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,081 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/38_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,085 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/39_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,089 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/40_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,093 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/41_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,097 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/42_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,101 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/43_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,105 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/44_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,109 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/45_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,114 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/46_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,117 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/47_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,121 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/48_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,125 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/49_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,131 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/50_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,135 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/51_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,140 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/52_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,143 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/53_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,147 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/54_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,152 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/55_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,156 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/56_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,160 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/57_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,163 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/58_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,168 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/59_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,172 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/60_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,174 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/61_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,178 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/62_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:41,178 - INFO - Waiting for batch number: 2, timeout: 85.22945331202614s
2024-07-16 10:44:54,663 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/10_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:54,820 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/6_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:55,028 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/9_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:55,087 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/11_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:55,135 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/12_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:55,192 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/7_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:56,217 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/4_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:57,436 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/3_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:57,495 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/13_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:57,592 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/5_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:57,600 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/14_Bessy3_short_37_FLUX.rml
2024-07-16 10:44:57,727 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/8_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:08,978 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/15_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:09,169 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/16_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:09,286 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/18_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:09,413 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/17_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:09,572 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/20_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:09,652 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/19_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:10,724 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/21_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:11,719 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/23_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:11,788 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/22_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:12,029 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/25_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:12,117 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/26_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:12,146 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/24_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:23,640 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/27_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:23,850 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/28_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:23,986 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/29_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:24,299 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/30_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:24,476 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/31_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:24,619 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/32_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:25,549 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/33_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:26,209 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/34_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:26,641 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/36_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:26,643 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/38_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:26,701 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/37_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:27,450 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/35_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:37,780 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/39_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:38,031 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/40_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:38,118 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/41_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:38,686 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/42_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:38,750 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/43_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:38,822 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/44_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:39,928 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/45_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:40,695 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/46_Bessy3_short_37_FLUX.rml
