2024-07-15 14:55:56,807 - INFO - Simulation started, using 12 workers
2024-07-15 15:01:45,231 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/198_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:01:46,994 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/200_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:01:47,009 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/202_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:01:47,083 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/203_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:01:47,168 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/201_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:01:47,791 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/199_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:03,824 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/205_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:03,914 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/204_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:03,966 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/206_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:04,599 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/207_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:04,897 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/209_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:05,359 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/210_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:06,044 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/208_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:06,676 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/211_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:06,936 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/213_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:07,104 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/212_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:07,415 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/215_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:07,530 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/214_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:23,625 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/217_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:24,281 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/216_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:24,465 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/218_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:25,437 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/219_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:26,353 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/221_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:27,052 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/222_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:27,253 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/220_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:27,819 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/223_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:28,078 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/224_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:28,199 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/227_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:28,339 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/225_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:28,633 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/226_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:42,660 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/228_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:43,696 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/230_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:44,106 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/229_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:44,608 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/231_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:45,452 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/232_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:45,834 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/0_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:46,207 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/233_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:46,350 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/1_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:46,505 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/2_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:46,578 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/3_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:46,708 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/4_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:46,984 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/5_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:46,985 - INFO - Batch Completed
2024-07-15 15:02:46,985 - INFO - Waiting For batch, 60 simulations to go
2024-07-15 15:02:46,991 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/6_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:46,999 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/7_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,009 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/8_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,017 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/9_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,026 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/10_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,034 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/11_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,041 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/12_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,047 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/13_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,053 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/14_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,059 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/15_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,065 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/16_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,071 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/17_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,078 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/18_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,084 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/19_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,089 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/20_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,097 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/21_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,104 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/22_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,111 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/23_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,117 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/24_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,123 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/25_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,128 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/26_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,134 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/27_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,140 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/28_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,146 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/29_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,152 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/30_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,158 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/31_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,163 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/32_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,168 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/33_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,174 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/34_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,181 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/35_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,187 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/36_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,193 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/37_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,198 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/38_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,204 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/39_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,210 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/40_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,215 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/41_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,221 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/42_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,227 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/43_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,233 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/44_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,239 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/45_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,244 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/46_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,250 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/47_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,256 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/48_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,262 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/49_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,267 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/50_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,273 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/51_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,278 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/52_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,284 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/53_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,289 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/54_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,295 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/55_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,300 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/56_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,306 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/57_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,311 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/58_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,317 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/59_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,323 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/60_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,328 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/61_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,334 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/62_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,339 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/63_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,345 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/64_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,351 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/65_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:02:47,352 - INFO - Waiting for batch number: 4, timeout: 121.40631456673144s
2024-07-15 15:03:07,185 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/16_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:07,208 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/7_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:07,243 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/9_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:07,572 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/14_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:07,610 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/11_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:08,132 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/17_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:09,083 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/8_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:09,871 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/10_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:10,016 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/12_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:10,145 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/15_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:10,176 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/13_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:10,595 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/6_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:27,369 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/20_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:27,474 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/18_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:28,187 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/21_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:28,339 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/22_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:28,802 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/19_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:29,965 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/24_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:30,796 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/23_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:31,233 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/25_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:31,486 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/27_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:31,690 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/28_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:31,730 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/26_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:31,952 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/29_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:48,764 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/31_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:50,739 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/30_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:50,766 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/32_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:51,059 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/33_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:52,045 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/34_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:53,861 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/35_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:54,376 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/36_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:54,753 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/40_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:54,939 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/39_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:55,164 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/37_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:55,280 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/38_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:03:55,987 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/41_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:04:13,029 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/42_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:04:14,575 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/43_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:04:14,884 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/44_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:04:15,138 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/45_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:04:16,065 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/46_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:04:18,279 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/47_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:04:18,622 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/48_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:04:18,993 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/49_Bessy2_HiBeta_long_52_FLUX.rml
