2024-10-09 15:52:05,437 - INFO - Simulation started, using 8 workers
2024-10-09 15:53:34,220 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/6_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,224 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/7_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,227 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/8_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,232 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/9_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,236 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/10_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,240 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/11_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,245 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/12_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,249 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/13_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,256 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/14_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,262 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/15_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,267 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/16_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,271 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/17_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,276 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/18_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,281 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/19_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,286 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/20_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,289 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/21_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,294 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/22_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,298 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/23_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,302 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/24_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,306 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/25_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,310 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/26_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,314 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/27_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,318 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/28_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,322 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/29_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,326 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/30_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,330 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/31_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,333 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/32_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,337 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/33_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,340 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/34_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,344 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/35_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,347 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/36_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,350 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/37_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,354 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/38_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,357 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/39_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,360 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/40_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,363 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/41_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,367 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/42_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,371 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/43_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,374 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/44_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,377 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/45_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:34,378 - INFO - Waiting for batch number: 6, timeout: 16.05626654624939s
2024-10-09 15:53:36,124 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/6_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:36,177 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/7_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:36,203 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/11_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:36,331 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/12_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:36,436 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/8_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:36,539 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/13_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:38,463 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/14_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:38,553 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/15_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:38,617 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/16_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:38,776 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/17_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:38,863 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/19_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:38,875 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/9_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:38,941 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/18_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:39,085 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/10_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:41,116 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/20_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:41,188 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/21_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:41,198 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/22_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:41,391 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/23_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:41,493 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/24_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:41,554 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/26_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:41,572 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/25_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:41,950 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/27_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:43,506 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/28_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:43,599 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/30_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:43,777 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/31_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:43,926 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/33_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:44,040 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/32_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:44,063 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/34_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:44,148 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/29_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:44,346 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/35_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:45,921 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/37_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:46,018 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/36_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:46,369 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/41_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:46,409 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/38_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:46,473 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/40_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:46,577 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/39_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:46,629 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/43_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:46,691 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/42_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,739 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/44_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,853 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/45_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,854 - INFO - Batch Completed
2024-10-09 15:53:47,854 - INFO - Waiting For batch, 40 simulations to go
2024-10-09 15:53:47,858 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/46_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,863 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/47_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,870 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/48_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,875 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/49_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,879 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/50_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,883 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/51_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,887 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/52_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,892 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/53_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,897 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/54_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,901 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/55_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,904 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/56_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,908 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/57_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,912 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/58_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,916 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/59_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,920 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/60_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,923 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/61_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,927 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/62_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,930 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/63_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,933 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/64_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,936 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/65_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,940 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/66_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,943 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/67_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,946 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/68_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,950 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/69_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,953 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/70_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,956 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/71_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,959 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/72_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,962 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/73_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,965 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/74_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,968 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/75_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,971 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/76_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,974 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/77_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,978 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/78_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,982 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/79_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,985 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/80_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,988 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/81_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,991 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/82_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,995 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/83_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:47,999 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/84_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:48,002 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/85_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:48,003 - INFO - Waiting for batch number: 7, timeout: 15.898958786896298s
2024-10-09 15:53:49,964 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/48_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:49,985 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/47_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:49,997 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/49_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:50,039 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/53_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:50,103 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/52_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:50,133 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/51_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:52,227 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/46_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:52,296 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/50_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:52,401 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/54_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:52,422 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/55_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:52,441 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/56_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:52,511 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/59_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:52,567 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/58_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:52,575 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/57_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:54,771 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/60_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:54,901 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/63_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:55,043 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/62_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:55,092 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/65_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:55,119 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/67_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:55,218 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/66_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:55,311 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/64_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:55,528 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/61_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:57,292 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/68_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:57,416 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/69_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:57,560 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/71_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:57,627 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/72_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:57,696 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/70_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:57,761 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/73_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:57,777 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/74_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:57,968 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/75_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:53:59,899 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/76_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:54:00,041 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/77_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:54:00,094 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/79_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:54:00,142 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/80_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:54:00,197 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/78_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:54:00,217 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/81_bessy3_long_52_PGM_in_RP.rml
