2024-07-16 14:42:25,355 - INFO - Simulation started, using 12 workers
2024-07-16 14:48:30,127 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/41_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:31,783 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/42_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:32,970 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/43_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:33,265 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/44_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:33,716 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/45_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:33,783 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/46_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:34,099 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/47_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:34,373 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/48_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:34,625 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/49_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:34,714 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/50_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:42,107 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/51_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:45,373 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/52_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:46,780 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/53_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:49,506 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/55_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:50,283 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/57_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:50,412 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/56_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:50,691 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/54_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:50,867 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/58_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:50,870 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/59_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:51,022 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/60_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:51,107 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/61_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:53,638 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/62_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:54,784 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/63_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:55,262 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/64_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:56,790 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/65_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,346 - INFO - Exception during simulation: 1 (of 60) futures unfinished
2024-07-16 14:48:59,376 - INFO - Found all simulations of the batch, futures missed 1 simulations
2024-07-16 14:48:59,376 - INFO - Updated progress bar
2024-07-16 14:48:59,376 - INFO - Batch Completed
2024-07-16 14:48:59,376 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 14:48:59,382 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/66_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,388 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/67_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,393 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/68_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,398 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/69_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,403 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/70_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,413 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/71_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,419 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/72_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,423 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/73_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,427 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/74_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,432 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/75_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,438 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/76_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,444 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/77_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,448 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/78_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,452 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/79_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,460 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/80_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,466 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/81_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,471 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/82_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,476 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/83_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,482 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/84_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,487 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/85_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,491 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/86_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,494 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/87_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,498 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/88_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,501 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/89_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,505 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/90_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,508 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/91_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,512 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/92_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,515 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/93_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,519 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/94_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,523 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/95_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,526 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/96_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,529 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/97_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,533 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/98_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,536 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/99_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,540 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/100_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,543 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/101_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,547 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/102_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,550 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/103_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,554 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/104_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,557 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/105_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,561 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/106_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,564 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/107_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,568 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/108_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,571 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/109_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,575 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/110_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,579 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/111_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,582 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/112_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,586 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/113_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,590 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/114_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,593 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/115_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,597 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/116_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,597 - INFO - Start round 3
2024-07-16 14:48:59,601 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/0_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,604 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/1_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,608 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/2_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,611 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/3_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,615 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/4_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,619 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/5_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,623 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/6_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,627 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/7_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,630 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/8_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:48:59,631 - INFO - Waiting for batch number: 5, timeout: 90.3231724392284s
2024-07-16 14:49:13,625 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/66_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:13,633 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/68_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:13,642 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/75_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:13,648 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/69_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:13,768 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/71_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:13,913 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/73_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:15,105 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/67_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:15,654 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/76_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:15,738 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/72_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:15,755 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/74_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:15,958 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/70_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:26,336 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/79_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:26,469 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/78_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:26,793 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/77_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:26,896 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/81_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:26,995 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/82_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:27,092 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/80_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:28,227 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/83_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:28,664 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/85_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:28,777 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/86_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:29,098 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/87_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:29,571 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/84_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:39,507 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/88_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:39,793 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/89_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:40,436 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/91_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:40,734 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/93_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:40,776 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/92_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:40,882 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/90_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:42,203 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/94_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:42,423 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/95_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:42,696 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/97_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:42,993 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/98_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:43,371 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/96_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:52,712 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/99_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:53,138 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/100_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:54,111 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/101_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:54,190 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/102_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:54,324 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/104_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:54,813 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/103_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:55,785 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/105_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:56,106 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/106_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:56,386 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/107_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:56,625 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/108_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:49:57,511 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/109_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:50:06,409 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/110_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:50:06,575 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/111_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:50:07,943 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/112_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:50:08,010 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/114_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:50:08,057 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/113_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:50:08,464 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/115_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:50:09,567 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_2/116_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:50:09,954 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/1_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:50:10,216 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/2_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:50:10,319 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/0_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:50:10,740 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/3_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:50:14,813 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/4_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:50:14,981 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/5_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:50:15,578 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/7_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:50:15,760 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/6_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:50:15,787 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/8_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:50:15,787 - INFO - Batch Completed
2024-07-16 14:50:15,787 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 14:50:15,794 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 14:50:15,801 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/10_bessy3_long_52_PGM_out_FLUX.rml
