2024-07-16 08:49:18,051 - INFO - Simulation started, using 12 workers
2024-07-16 08:54:08,817 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/33_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,821 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/34_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,824 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/35_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,828 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/36_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,832 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/37_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,835 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/38_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,839 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/39_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,842 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/40_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,846 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/41_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,849 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/42_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,853 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/43_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,857 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/44_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,860 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/45_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,864 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/46_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,868 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/47_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,871 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/48_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,875 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/49_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,879 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/50_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,883 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/51_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,886 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/52_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,890 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/53_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,894 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/54_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,898 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/55_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,902 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/56_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,906 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/57_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,910 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/58_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,914 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/59_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,918 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/60_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,922 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/61_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,926 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/62_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,929 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/63_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,933 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/64_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,937 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/65_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:08,938 - INFO - Waiting for batch number: 4, timeout: 85.45861003900829s
2024-07-16 08:54:22,888 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/6_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:22,907 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/12_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:23,129 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/10_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:23,181 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/9_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:23,238 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/17_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:23,278 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/16_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:23,539 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/14_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:23,718 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/13_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:24,417 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/11_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:25,014 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/8_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:25,076 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/15_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:25,195 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/7_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:37,213 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/18_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:37,222 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/19_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:37,866 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/20_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:37,933 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/21_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:38,078 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/22_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:38,093 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/23_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:38,454 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/24_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:39,602 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/25_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:39,716 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/27_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:39,828 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/28_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:39,912 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/29_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:39,925 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/26_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:51,132 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/30_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:51,585 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/31_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:52,924 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/33_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:53,130 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/34_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:53,351 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/35_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:53,687 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/36_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:53,964 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/32_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:54,425 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/39_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:54,590 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/40_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:54,775 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/41_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:54,821 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/37_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:54:54,912 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/38_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:04,525 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/42_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:05,087 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/43_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:07,560 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/44_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:08,067 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/45_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:08,191 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/46_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:09,300 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/48_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:09,586 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/47_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:09,630 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/49_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:10,001 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/50_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:10,196 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/53_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:10,232 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/52_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:10,357 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/51_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:19,225 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/54_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:19,937 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/55_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:22,000 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/56_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:22,531 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/58_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:22,616 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/57_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:23,735 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/59_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:23,753 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/61_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,045 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/62_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,154 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/63_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,240 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/65_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,249 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/60_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,289 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/64_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,289 - INFO - Batch Completed
2024-07-16 08:55:24,289 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 08:55:24,300 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/66_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,308 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/67_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,313 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/68_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,319 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/69_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,328 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/70_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,339 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/71_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,345 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/72_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,352 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/73_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,358 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/74_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,363 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/75_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,368 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/76_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,373 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/77_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,377 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/78_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,381 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/79_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,387 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/80_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,392 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/81_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,396 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/82_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,400 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/83_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,404 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/84_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,408 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/85_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,412 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/86_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,416 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/87_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,420 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/88_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,424 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/89_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,428 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/90_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,432 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/91_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,437 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/92_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,441 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/93_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,446 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/94_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,450 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/95_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,454 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/96_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,458 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/97_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,462 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/98_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,466 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/99_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,470 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/100_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,474 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/101_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,478 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/102_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,482 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/103_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,486 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/104_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,490 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/105_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,494 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/106_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,497 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/107_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,501 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/108_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,505 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/109_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,509 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/110_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,513 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/111_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,516 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/112_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,520 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/113_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,524 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/114_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,528 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/115_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,532 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/116_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,536 - INFO - Prepared sim number: 117: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/117_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,540 - INFO - Prepared sim number: 118: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/118_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:55:24,544 - INFO - Prepared sim number: 119: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/119_Bessy2_HiBeta_short_37_FLUX.rml
