2024-12-22 16:51:18,056 - INFO - Simulation started, using 8 workers
2024-12-22 16:52:09,547 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/7_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:09,673 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/8_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:09,781 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/13_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:10,297 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/11_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:11,669 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/10_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:11,834 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/9_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:13,454 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/12_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:16,945 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/17_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:17,291 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/14_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:17,957 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/15_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:19,247 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/16_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:19,993 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/18_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:20,435 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/19_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:21,154 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/21_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:21,733 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/20_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:24,278 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/23_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:26,249 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/22_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:26,827 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/24_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:28,258 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/27_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:28,457 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/25_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:29,163 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/28_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:29,516 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/26_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:31,066 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/29_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:31,303 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/30_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:34,486 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/32_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:34,830 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/31_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:35,221 - INFO - Exception during simulation: 5 (of 40) futures unfinished
2024-12-22 16:52:40,228 - INFO - Waiting for file RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/33_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml, wait_time 6.363990368843078
2024-12-22 16:52:40,229 - INFO - Found all simulations of the batch, futures missed 5 simulations
2024-12-22 16:52:40,230 - INFO - Updated progress bar
2024-12-22 16:52:40,230 - INFO - Batch Completed
2024-12-22 16:52:40,230 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:52:40,235 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/38_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,236 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/39_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,237 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/40_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,238 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/41_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,238 - INFO - Start round 2
2024-12-22 16:52:40,239 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/0_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,240 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/1_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,242 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/2_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,246 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/3_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,248 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/4_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,250 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/5_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,252 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/6_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,254 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/7_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,255 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/8_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,256 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/9_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,257 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/10_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,258 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/11_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,259 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/12_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,260 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/13_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,261 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/14_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,262 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/15_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,262 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/16_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,263 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/17_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,264 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/18_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,265 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/19_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,266 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/20_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,267 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/21_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,268 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/22_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,269 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/23_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,270 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/24_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,271 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/25_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,272 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/26_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,273 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/27_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,274 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/28_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,275 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/29_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,276 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/30_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,277 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/31_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,278 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/32_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,278 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/33_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,279 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/34_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,280 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/35_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:40,281 - INFO - Waiting for batch number: 2, timeout: 45.45596147537231s
2024-12-22 16:52:44,197 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/38_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:44,219 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/41_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:50,251 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/2_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:50,421 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/0_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:50,862 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/40_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:51,038 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_1/39_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:51,805 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/3_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:51,864 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/1_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:51,999 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/4_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:53,417 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/5_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:57,633 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/7_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:57,790 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/10_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:52:58,679 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/6_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:00,032 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/8_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:00,685 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/13_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:01,285 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/11_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:01,823 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/9_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:02,263 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/12_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:05,044 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/14_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:05,903 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/16_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:06,597 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/15_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:08,569 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/17_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:09,902 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/20_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:10,370 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/21_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:10,537 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/19_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:10,617 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/18_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:13,637 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/23_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:14,041 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/22_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:16,526 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/24_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:16,734 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/25_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:17,543 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/29_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:17,796 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/26_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:19,375 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/27_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:20,037 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/28_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:21,551 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/30_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:21,763 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/31_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:23,213 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/32_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:23,529 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/33_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:23,797 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/35_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,704 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/34_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,705 - INFO - Batch Completed
2024-12-22 16:53:24,705 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:53:24,709 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/36_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,712 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/37_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,714 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/38_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,716 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/39_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,718 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/40_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,719 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/41_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,719 - INFO - Start round 3
2024-12-22 16:53:24,721 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/0_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,722 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/1_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,723 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/2_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,724 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/3_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,725 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/4_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,726 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/5_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,728 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/6_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,729 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/7_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,730 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/8_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,731 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/9_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,732 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/10_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,733 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/11_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,734 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/12_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,735 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/13_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
