2024-12-16 14:07:18,342 - INFO - Simulation started, using 12 workers
2024-12-16 14:07:18,521 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/13_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,531 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/14_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,540 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/15_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,549 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/16_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,560 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/17_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,571 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/18_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,580 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/19_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,590 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/20_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,599 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/21_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,608 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/22_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,618 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/23_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,628 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/24_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,638 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/25_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,647 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/26_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,657 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/27_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,667 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/28_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,677 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/29_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,687 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/30_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,697 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/31_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,707 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/32_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,716 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/33_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,725 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/34_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,735 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/35_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,745 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/36_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,756 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/37_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,766 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/38_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,776 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/39_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,786 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/40_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,786 - INFO - Start round 1
2024-12-16 14:07:18,790 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/0_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,794 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/1_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,799 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/2_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,803 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/3_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,807 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/4_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,811 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/5_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,816 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/6_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,821 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/7_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,825 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/8_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,829 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/9_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,834 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/10_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,838 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/11_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,842 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/12_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,846 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/13_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,850 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/14_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,855 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/15_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,865 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/16_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,870 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/17_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,877 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/18_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:18,914 - INFO - Waiting for batch number: 0, timeout: 60s
2024-12-16 14:07:21,654 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/0_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:21,837 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/8_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:21,899 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/3_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:21,921 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/6_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:21,938 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/2_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:22,028 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/4_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:22,337 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/5_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:23,359 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/7_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:24,319 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/1_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:24,421 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/10_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:24,458 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/9_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:24,545 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/11_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:24,910 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/12_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:25,287 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/16_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:25,495 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/13_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:25,597 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/14_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:25,617 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/17_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:25,718 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/15_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:26,053 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/18_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:27,676 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/24_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:27,913 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/23_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:28,075 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/20_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:28,100 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/26_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:28,190 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/25_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:28,240 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/28_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:28,280 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/22_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:28,299 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/21_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:28,367 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/27_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:28,406 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/29_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:28,611 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/19_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:28,749 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/30_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:30,490 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/31_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:30,646 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/32_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:30,668 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/33_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:30,774 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/35_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:30,800 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/34_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:30,923 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/37_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:30,954 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/38_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:30,975 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/39_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:31,098 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/40_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:31,993 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/1_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:32,070 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/0_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:32,137 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_0/36_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:33,995 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/2_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:34,127 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/4_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:34,260 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/5_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:34,284 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/3_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:34,369 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/8_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:34,454 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/6_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:34,522 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/9_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:34,556 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/10_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:34,581 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/7_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:35,438 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/12_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:35,621 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/13_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:35,726 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/11_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,095 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/15_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,098 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/17_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,115 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/16_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,215 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/14_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,320 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/18_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,321 - INFO - Batch Completed
2024-12-16 14:07:37,322 - INFO - Waiting For batch, 60 simulations to go
2024-12-16 14:07:37,332 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/19_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,344 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/20_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,353 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/21_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,365 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/22_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
