2024-07-11 19:42:27,027 - INFO - Simulation started, using 10 workers
2024-07-11 19:43:52,524 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/69_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:02,034 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/71_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:02,343 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/70_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:02,690 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/73_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:02,823 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/72_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:03,383 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/75_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:03,449 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/74_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:03,471 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/78_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:03,638 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/79_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:04,030 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/77_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:04,209 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/76_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:11,952 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/80_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:12,175 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/81_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:13,273 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/82_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:13,499 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/83_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:14,317 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/84_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:14,499 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/85_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:14,561 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/87_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:14,732 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/88_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:14,891 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/89_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:15,024 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/86_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:21,004 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/90_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:23,030 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/91_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:23,540 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/92_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:24,107 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/93_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:24,619 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/94_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:24,808 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/95_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,012 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/96_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,026 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/98_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,068 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/99_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,148 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/97_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,148 - INFO - Batch Completed
2024-07-11 19:44:25,149 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:44:25,161 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/100_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,170 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/101_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,177 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/102_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,184 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/103_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,190 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/104_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,196 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/105_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,202 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/106_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,208 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/107_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,213 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/108_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,219 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/109_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,225 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/110_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,231 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/111_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,237 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/112_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,243 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/113_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,249 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/114_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,255 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/115_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,262 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/116_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,262 - INFO - Start round 1
2024-07-11 19:44:25,265 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/0_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,268 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/1_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,271 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/2_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,274 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/3_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,277 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/4_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,280 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/5_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,283 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/6_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,286 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/7_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,289 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/8_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,292 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/9_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,295 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/10_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,297 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/11_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,301 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/12_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,303 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/13_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,306 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/14_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,309 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/15_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,312 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/16_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,315 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/17_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,318 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/18_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,320 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/19_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,323 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/20_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,326 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/21_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,329 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/22_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,332 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/23_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,335 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/24_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,338 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/25_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,341 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/26_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,344 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/27_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,347 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/28_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,350 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/29_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,353 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/30_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,356 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/31_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,359 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/32_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:25,359 - INFO - Waiting for batch number: 2, timeout: 69.25527851851945s
2024-07-11 19:44:35,498 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/109_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:35,566 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/101_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:35,619 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/108_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:35,731 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/106_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:35,820 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/102_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:35,878 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/100_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:37,640 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/104_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:37,707 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/105_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:37,732 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/103_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:37,951 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/107_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:46,106 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/110_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:46,375 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/112_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:46,398 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/111_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:46,722 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/114_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:46,837 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/115_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:47,126 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/113_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:48,320 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/116_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:48,508 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/0_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:48,675 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/2_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:49,347 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/1_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:57,332 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/3_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:57,460 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/4_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:57,937 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/5_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:58,605 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/6_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:58,886 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/7_Bessy3_short_37_FLUX.rml
2024-07-11 19:44:59,226 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/8_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:00,319 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/9_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:00,727 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/11_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:01,147 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/12_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:01,284 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/10_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:08,772 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/13_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:08,920 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/14_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:09,641 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/15_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:10,238 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/16_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:11,251 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/18_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:12,258 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/17_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:12,713 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/19_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:12,922 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/20_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:13,412 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/21_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:13,592 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/22_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:21,016 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/23_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:21,240 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/24_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:21,684 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/25_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:22,163 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/26_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:22,746 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/27_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:23,374 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/28_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:23,812 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/30_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,013 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/31_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,020 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/32_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,127 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/29_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,127 - INFO - Batch Completed
2024-07-11 19:45:24,127 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:45:24,131 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/33_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,134 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/34_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,138 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/35_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,141 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/36_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,144 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/37_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,147 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/38_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,149 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/39_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,152 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/40_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,154 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/41_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,157 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/42_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,160 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/43_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,163 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/44_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,166 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/45_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,169 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/46_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,172 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/47_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,176 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/48_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,179 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/49_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,182 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/50_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,185 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/51_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,188 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/52_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,191 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/53_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,194 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/54_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,198 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/55_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,202 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/56_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,205 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/57_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,208 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/58_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,210 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/59_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,213 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/60_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,216 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/61_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,219 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/62_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,222 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/63_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,224 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/64_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,227 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/65_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,230 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/66_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,233 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/67_Bessy3_short_37_FLUX.rml
