2024-07-15 22:01:47,244 - INFO - Simulation started, using 12 workers
2024-07-15 22:05:24,392 - INFO - Prepared sim number: 228: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/228_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:24,402 - INFO - Prepared sim number: 229: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/229_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:24,412 - INFO - Prepared sim number: 230: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/230_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:24,421 - INFO - Prepared sim number: 231: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/231_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:24,430 - INFO - Prepared sim number: 232: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/232_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:24,439 - INFO - Prepared sim number: 233: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/233_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:24,439 - INFO - Start round 1
2024-07-15 22:05:24,443 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/0_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:24,448 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/1_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:24,452 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/2_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:24,456 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/3_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:24,460 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/4_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:24,465 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/5_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:24,465 - INFO - Waiting for batch number: 3, timeout: 84.78633083615985s
2024-07-15 22:05:38,271 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/185_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:38,531 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/191_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:38,646 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/188_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:38,651 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/184_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:38,752 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/186_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:38,906 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/182_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:39,093 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/189_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:39,128 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/180_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:39,952 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/181_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:40,527 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/183_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:40,684 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/190_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:40,699 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/187_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:52,068 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/192_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:52,876 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/194_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:52,934 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/193_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:53,280 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/195_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:53,286 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/197_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:53,417 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/196_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:53,650 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/198_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:53,686 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/199_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:54,319 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/200_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:54,661 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/201_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:54,741 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/203_Bessy3_long_52_FLUX.rml
2024-07-15 22:05:54,901 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/202_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:05,019 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/204_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:06,794 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/205_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:06,976 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/206_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:07,650 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/207_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:08,236 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/210_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:08,278 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/211_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:08,352 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/209_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:08,942 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/208_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:09,006 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/212_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:09,149 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/213_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:09,421 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/214_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:09,487 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/215_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:18,355 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/216_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:20,126 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/218_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:20,790 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/217_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:21,609 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/219_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:22,584 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/220_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:22,697 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/222_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:22,938 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/221_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:23,537 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/224_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:23,678 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/225_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:23,892 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/227_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:24,250 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/226_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:24,390 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/223_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:32,319 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/228_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:34,106 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/229_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:34,489 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/230_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:35,102 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/231_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:36,139 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/232_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:36,248 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/233_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:36,461 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/0_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:36,607 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/1_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:36,813 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/2_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:36,914 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/4_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:36,978 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/5_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,198 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/3_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,198 - INFO - Batch Completed
2024-07-15 22:06:37,198 - INFO - Waiting For batch, 60 simulations to go
2024-07-15 22:06:37,203 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/6_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,209 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/7_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,217 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/8_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,222 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/9_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,227 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/10_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,231 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/11_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,236 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/12_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,242 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/13_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,249 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/14_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,253 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/15_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,258 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/16_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,262 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/17_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,265 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/18_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,269 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/19_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,274 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/20_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,278 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/21_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,282 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/22_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,286 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/23_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,290 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/24_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,295 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/25_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,299 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/26_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,302 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/27_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,306 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/28_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,310 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/29_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,314 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/30_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,318 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/31_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,322 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/32_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,326 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/33_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,329 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/34_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,333 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/35_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,337 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/36_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,341 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/37_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,344 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/38_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,348 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/39_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,352 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/40_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,356 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/41_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,360 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/42_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,364 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/43_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,368 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/44_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,372 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/45_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,375 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/46_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,380 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/47_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,384 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/48_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,388 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/49_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,391 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/50_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,395 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/51_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,399 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/52_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,403 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/53_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,408 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/54_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,412 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/55_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,416 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/56_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,420 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/57_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,425 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/58_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,429 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/59_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,433 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/60_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,437 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/61_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,441 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/62_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,445 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/63_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,449 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/64_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,453 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/65_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:37,454 - INFO - Waiting for batch number: 4, timeout: 84.99417862139249s
2024-07-15 22:06:51,498 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/6_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:51,617 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/8_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:51,627 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/12_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:51,695 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/16_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:51,754 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/10_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:51,843 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/14_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:52,012 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/11_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:52,129 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/17_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:52,910 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/13_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:53,392 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/15_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:53,409 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/7_Bessy3_long_52_FLUX.rml
2024-07-15 22:06:53,515 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/9_Bessy3_long_52_FLUX.rml
2024-07-15 22:07:05,564 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/18_Bessy3_long_52_FLUX.rml
2024-07-15 22:07:06,080 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/21_Bessy3_long_52_FLUX.rml
2024-07-15 22:07:06,168 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/20_Bessy3_long_52_FLUX.rml
2024-07-15 22:07:06,243 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/19_Bessy3_long_52_FLUX.rml
2024-07-15 22:07:06,291 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/23_Bessy3_long_52_FLUX.rml
2024-07-15 22:07:06,493 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/22_Bessy3_long_52_FLUX.rml
2024-07-15 22:07:06,812 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/25_Bessy3_long_52_FLUX.rml
2024-07-15 22:07:07,395 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/24_Bessy3_long_52_FLUX.rml
2024-07-15 22:07:07,587 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/26_Bessy3_long_52_FLUX.rml
2024-07-15 22:07:07,826 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/27_Bessy3_long_52_FLUX.rml
2024-07-15 22:07:07,982 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/28_Bessy3_long_52_FLUX.rml
2024-07-15 22:07:08,663 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/29_Bessy3_long_52_FLUX.rml
2024-07-15 22:07:18,849 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/30_Bessy3_long_52_FLUX.rml
2024-07-15 22:07:20,533 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/32_Bessy3_long_52_FLUX.rml
2024-07-15 22:07:20,634 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/33_Bessy3_long_52_FLUX.rml
2024-07-15 22:07:20,961 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/35_Bessy3_long_52_FLUX.rml
2024-07-15 22:07:21,043 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/34_Bessy3_long_52_FLUX.rml
2024-07-15 22:07:21,280 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/31_Bessy3_long_52_FLUX.rml
2024-07-15 22:07:21,887 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/36_Bessy3_long_52_FLUX.rml
2024-07-15 22:07:22,170 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/38_Bessy3_long_52_FLUX.rml
2024-07-15 22:07:22,189 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/39_Bessy3_long_52_FLUX.rml
2024-07-15 22:07:22,222 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/37_Bessy3_long_52_FLUX.rml
