2025-02-10 20:31:50,086 - INFO - Simulation started, using 12 workers
2025-02-10 20:33:16,038 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/29_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,042 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/30_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,046 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/31_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,051 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/32_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,056 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/33_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,061 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/34_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,065 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/35_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,070 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/36_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,074 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/37_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,078 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/38_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,083 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/39_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,087 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/40_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,087 - INFO - Start round 2
2025-02-10 20:33:16,091 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/0_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,095 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/1_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,100 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/2_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,104 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/3_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,108 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/4_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,112 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/5_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,116 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/6_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,120 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/7_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,124 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/8_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,129 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/9_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,133 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/10_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,137 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/11_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,141 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/12_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,146 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/13_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,150 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/14_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,155 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/15_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,159 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/16_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,163 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/17_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,167 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/18_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,171 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/19_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,175 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/20_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,179 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/21_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,183 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/22_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,187 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/23_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,192 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/24_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,196 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/25_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,199 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/26_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,203 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/27_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,207 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/28_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,211 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/29_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,215 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/30_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,219 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/31_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,223 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/32_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,227 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/33_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,231 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/34_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,235 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/35_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,239 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/36_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,244 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/37_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:16,245 - INFO - Waiting for batch number: 1, timeout: 105.23612463474274s
2025-02-10 20:33:32,534 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/20_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:32,844 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/28_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:32,869 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/24_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:33,237 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/21_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:33,294 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/19_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:33,449 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/22_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:33,473 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/25_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:33,557 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/29_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:33,698 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/27_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:34,644 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/23_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:34,713 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/30_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:34,869 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/26_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:48,775 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/31_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:49,674 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/32_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:50,140 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/33_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:50,746 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/36_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:50,899 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/35_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:50,910 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/37_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:50,918 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/38_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:51,153 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/40_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:51,203 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/39_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:52,090 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/1_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:52,683 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_1/34_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:33:52,718 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/0_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:02,018 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/2_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:04,978 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/3_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:07,578 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/6_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:07,629 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/5_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:07,755 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/7_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:08,051 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/8_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:08,323 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/9_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:08,573 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/10_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:09,168 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/4_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:09,318 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/11_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:09,674 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/12_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:09,693 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/13_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:14,543 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/14_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:18,659 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/15_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:24,002 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/17_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:24,262 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/16_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:24,466 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/18_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:25,425 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/20_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:25,693 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/19_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:26,506 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/23_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:26,636 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/22_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:26,710 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/25_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:26,880 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/24_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:27,758 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/21_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:28,962 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/26_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:31,921 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/27_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:38,298 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/28_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:38,583 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/29_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:38,989 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/30_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:39,878 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/32_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,031 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/31_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,384 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/33_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,537 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/34_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,663 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/36_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,759 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/35_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,866 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/37_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,866 - INFO - Batch Completed
2025-02-10 20:34:40,867 - INFO - Waiting For batch, 60 simulations to go
2025-02-10 20:34:40,874 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/38_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,885 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/39_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
