2024-07-10 13:34:40,105 - INFO - Simulation started, using 10 workers
2024-07-10 13:38:51,292 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_long_FLUX/round_0/227_Bessy3_long_FLUX.rml
2024-07-10 13:38:52,500 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_long_FLUX/round_0/228_Bessy3_long_FLUX.rml
2024-07-10 13:38:55,039 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_long_FLUX/round_0/229_Bessy3_long_FLUX.rml
2024-07-10 13:39:00,594 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_long_FLUX/round_0/230_Bessy3_long_FLUX.rml
2024-07-10 13:39:00,648 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_long_FLUX/round_0/231_Bessy3_long_FLUX.rml
2024-07-10 13:39:00,661 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_long_FLUX/round_0/233_Bessy3_long_FLUX.rml
2024-07-10 13:39:00,850 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_long_FLUX/round_1/1_Bessy3_long_FLUX.rml
2024-07-10 13:39:00,971 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_long_FLUX/round_0/232_Bessy3_long_FLUX.rml
2024-07-10 13:39:00,972 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_long_FLUX/round_1/0_Bessy3_long_FLUX.rml
2024-07-10 13:39:00,989 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_long_FLUX/round_1/2_Bessy3_long_FLUX.rml
2024-07-10 13:39:02,089 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_long_FLUX/round_1/3_Bessy3_long_FLUX.rml
2024-07-10 13:39:03,447 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_long_FLUX/round_1/4_Bessy3_long_FLUX.rml
2024-07-10 13:39:06,093 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_long_FLUX/round_1/5_Bessy3_long_FLUX.rml
2024-07-10 13:39:11,860 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_long_FLUX/round_1/7_Bessy3_long_FLUX.rml
2024-07-10 13:39:12,133 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_long_FLUX/round_1/8_Bessy3_long_FLUX.rml
2024-07-10 13:39:12,198 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_long_FLUX/round_1/12_Bessy3_long_FLUX.rml
2024-07-10 13:39:12,275 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_long_FLUX/round_1/9_Bessy3_long_FLUX.rml
2024-07-10 13:39:12,377 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_long_FLUX/round_1/10_Bessy3_long_FLUX.rml
2024-07-10 13:39:12,380 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_long_FLUX/round_1/6_Bessy3_long_FLUX.rml
2024-07-10 13:39:12,451 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_long_FLUX/round_1/11_Bessy3_long_FLUX.rml
2024-07-10 13:39:12,658 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_long_FLUX/round_1/13_Bessy3_long_FLUX.rml
2024-07-10 13:39:12,777 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_long_FLUX/round_1/14_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,584 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_long_FLUX/round_1/15_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,586 - INFO - Batch Completed
2024-07-10 13:39:13,586 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 13:39:13,595 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_FLUX/round_1/16_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,603 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_FLUX/round_1/17_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,612 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_FLUX/round_1/18_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,621 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_FLUX/round_1/19_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,629 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_FLUX/round_1/20_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,635 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_FLUX/round_1/21_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,645 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_FLUX/round_1/22_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,655 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_FLUX/round_1/23_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,662 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_FLUX/round_1/24_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,671 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_FLUX/round_1/25_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,679 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_FLUX/round_1/26_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,683 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_FLUX/round_1/27_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,687 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_FLUX/round_1/28_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,692 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_FLUX/round_1/29_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,696 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_FLUX/round_1/30_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,699 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_FLUX/round_1/31_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,702 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_FLUX/round_1/32_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,706 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_FLUX/round_1/33_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,709 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_FLUX/round_1/34_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,713 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_FLUX/round_1/35_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,716 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_FLUX/round_1/36_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,720 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_FLUX/round_1/37_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,741 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_FLUX/round_1/38_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,748 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_FLUX/round_1/39_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,752 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_FLUX/round_1/40_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,756 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_long_FLUX/round_1/41_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,759 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_long_FLUX/round_1/42_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,763 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_long_FLUX/round_1/43_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,766 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_long_FLUX/round_1/44_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,769 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_long_FLUX/round_1/45_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,774 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_long_FLUX/round_1/46_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,778 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_long_FLUX/round_1/47_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,782 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_long_FLUX/round_1/48_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,786 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_long_FLUX/round_1/49_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,789 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_long_FLUX/round_1/50_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,791 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_long_FLUX/round_1/51_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,794 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_long_FLUX/round_1/52_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,797 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_long_FLUX/round_1/53_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,800 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_long_FLUX/round_1/54_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,802 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_long_FLUX/round_1/55_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,805 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_long_FLUX/round_1/56_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,807 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_long_FLUX/round_1/57_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,811 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_long_FLUX/round_1/58_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,814 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_long_FLUX/round_1/59_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,817 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_long_FLUX/round_1/60_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,820 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_long_FLUX/round_1/61_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,823 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_long_FLUX/round_1/62_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,827 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_long_FLUX/round_1/63_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,830 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_long_FLUX/round_1/64_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,834 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_long_FLUX/round_1/65_Bessy3_long_FLUX.rml
2024-07-10 13:39:13,834 - INFO - Waiting for batch number: 5, timeout: 64.28946086883545s
2024-07-10 13:39:24,195 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_long_FLUX/round_1/24_Bessy3_long_FLUX.rml
2024-07-10 13:39:24,244 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_long_FLUX/round_1/17_Bessy3_long_FLUX.rml
2024-07-10 13:39:24,262 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_long_FLUX/round_1/23_Bessy3_long_FLUX.rml
2024-07-10 13:39:24,425 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_long_FLUX/round_1/25_Bessy3_long_FLUX.rml
2024-07-10 13:39:24,478 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_long_FLUX/round_1/21_Bessy3_long_FLUX.rml
2024-07-10 13:39:24,525 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_long_FLUX/round_1/20_Bessy3_long_FLUX.rml
2024-07-10 13:39:24,555 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_long_FLUX/round_1/16_Bessy3_long_FLUX.rml
2024-07-10 13:39:26,211 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_long_FLUX/round_1/22_Bessy3_long_FLUX.rml
2024-07-10 13:39:26,295 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_long_FLUX/round_1/18_Bessy3_long_FLUX.rml
2024-07-10 13:39:26,557 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_long_FLUX/round_1/19_Bessy3_long_FLUX.rml
2024-07-10 13:39:35,110 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_long_FLUX/round_1/27_Bessy3_long_FLUX.rml
2024-07-10 13:39:35,349 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_long_FLUX/round_1/26_Bessy3_long_FLUX.rml
2024-07-10 13:39:35,371 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_long_FLUX/round_1/30_Bessy3_long_FLUX.rml
2024-07-10 13:39:35,492 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_long_FLUX/round_1/29_Bessy3_long_FLUX.rml
2024-07-10 13:39:35,631 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_long_FLUX/round_1/32_Bessy3_long_FLUX.rml
2024-07-10 13:39:35,667 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_long_FLUX/round_1/31_Bessy3_long_FLUX.rml
2024-07-10 13:39:36,066 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_long_FLUX/round_1/28_Bessy3_long_FLUX.rml
2024-07-10 13:39:36,596 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_long_FLUX/round_1/33_Bessy3_long_FLUX.rml
2024-07-10 13:39:36,768 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_long_FLUX/round_1/34_Bessy3_long_FLUX.rml
2024-07-10 13:39:37,050 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_long_FLUX/round_1/35_Bessy3_long_FLUX.rml
2024-07-10 13:39:45,501 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_long_FLUX/round_1/36_Bessy3_long_FLUX.rml
2024-07-10 13:39:46,239 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_long_FLUX/round_1/39_Bessy3_long_FLUX.rml
2024-07-10 13:39:46,284 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_long_FLUX/round_1/37_Bessy3_long_FLUX.rml
2024-07-10 13:39:46,317 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_long_FLUX/round_1/38_Bessy3_long_FLUX.rml
2024-07-10 13:39:46,416 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_long_FLUX/round_1/40_Bessy3_long_FLUX.rml
2024-07-10 13:39:46,460 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_long_FLUX/round_1/42_Bessy3_long_FLUX.rml
2024-07-10 13:39:46,564 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_long_FLUX/round_1/41_Bessy3_long_FLUX.rml
2024-07-10 13:39:46,992 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_long_FLUX/round_1/44_Bessy3_long_FLUX.rml
2024-07-10 13:39:47,159 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_long_FLUX/round_1/43_Bessy3_long_FLUX.rml
2024-07-10 13:39:47,178 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_long_FLUX/round_1/45_Bessy3_long_FLUX.rml
2024-07-10 13:39:55,811 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_long_FLUX/round_1/46_Bessy3_long_FLUX.rml
2024-07-10 13:39:56,449 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_long_FLUX/round_1/47_Bessy3_long_FLUX.rml
2024-07-10 13:39:56,829 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_long_FLUX/round_1/51_Bessy3_long_FLUX.rml
2024-07-10 13:39:56,952 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_long_FLUX/round_1/50_Bessy3_long_FLUX.rml
2024-07-10 13:39:56,975 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_long_FLUX/round_1/52_Bessy3_long_FLUX.rml
2024-07-10 13:39:56,993 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_long_FLUX/round_1/49_Bessy3_long_FLUX.rml
2024-07-10 13:39:57,169 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_long_FLUX/round_1/48_Bessy3_long_FLUX.rml
2024-07-10 13:39:57,592 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_long_FLUX/round_1/54_Bessy3_long_FLUX.rml
2024-07-10 13:39:57,862 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_long_FLUX/round_1/53_Bessy3_long_FLUX.rml
2024-07-10 13:39:58,074 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_long_FLUX/round_1/55_Bessy3_long_FLUX.rml
2024-07-10 13:40:05,771 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_long_FLUX/round_1/56_Bessy3_long_FLUX.rml
2024-07-10 13:40:06,752 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_long_FLUX/round_1/57_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,163 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_long_FLUX/round_1/58_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,195 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_long_FLUX/round_1/61_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,208 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_long_FLUX/round_1/62_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,301 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_long_FLUX/round_1/60_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,302 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_long_FLUX/round_1/59_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,418 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_long_FLUX/round_1/63_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,499 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_long_FLUX/round_1/64_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,713 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_long_FLUX/round_1/65_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,714 - INFO - Batch Completed
2024-07-10 13:40:07,714 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 13:40:07,723 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_long_FLUX/round_1/66_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,739 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_long_FLUX/round_1/67_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,747 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_long_FLUX/round_1/68_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,756 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_long_FLUX/round_1/69_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,762 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_long_FLUX/round_1/70_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,769 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_long_FLUX/round_1/71_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,778 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_long_FLUX/round_1/72_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,787 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_long_FLUX/round_1/73_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,794 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_long_FLUX/round_1/74_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,802 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_long_FLUX/round_1/75_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,807 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_long_FLUX/round_1/76_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,812 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_long_FLUX/round_1/77_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,815 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_long_FLUX/round_1/78_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,819 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_long_FLUX/round_1/79_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,823 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_long_FLUX/round_1/80_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,827 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_long_FLUX/round_1/81_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,831 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_long_FLUX/round_1/82_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,834 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_long_FLUX/round_1/83_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,838 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_long_FLUX/round_1/84_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,841 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_long_FLUX/round_1/85_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,845 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_long_FLUX/round_1/86_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,848 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_long_FLUX/round_1/87_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,851 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_long_FLUX/round_1/88_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,855 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_long_FLUX/round_1/89_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,859 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_long_FLUX/round_1/90_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,862 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_long_FLUX/round_1/91_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,866 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_long_FLUX/round_1/92_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,870 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_long_FLUX/round_1/93_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,875 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_long_FLUX/round_1/94_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,879 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_long_FLUX/round_1/95_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,882 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_long_FLUX/round_1/96_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,886 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_long_FLUX/round_1/97_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,890 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy3_long_FLUX/round_1/98_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,896 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy3_long_FLUX/round_1/99_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,902 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_long_FLUX/round_1/100_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,910 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_long_FLUX/round_1/101_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,918 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_long_FLUX/round_1/102_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,923 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_long_FLUX/round_1/103_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,929 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_long_FLUX/round_1/104_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,935 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_long_FLUX/round_1/105_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,940 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy3_long_FLUX/round_1/106_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,944 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_long_FLUX/round_1/107_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,947 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_long_FLUX/round_1/108_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,952 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_long_FLUX/round_1/109_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,955 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_long_FLUX/round_1/110_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,959 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_long_FLUX/round_1/111_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,963 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_long_FLUX/round_1/112_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,967 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_long_FLUX/round_1/113_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,970 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_long_FLUX/round_1/114_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,974 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_long_FLUX/round_1/115_Bessy3_long_FLUX.rml
2024-07-10 13:40:07,975 - INFO - Waiting for batch number: 6, timeout: 64.23363677501679s
2024-07-10 13:40:18,119 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_long_FLUX/round_1/69_Bessy3_long_FLUX.rml
2024-07-10 13:40:18,251 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_long_FLUX/round_1/71_Bessy3_long_FLUX.rml
