2024-07-05 15:08:55,024 - INFO - Simulation started, using 10 workers
2024-07-05 15:09:30,627 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/53_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:30,715 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/54_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:30,761 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/59_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:30,784 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/50_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:30,868 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/57_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:33,032 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/56_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:33,166 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/58_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:33,405 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/51_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:36,171 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/61_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:36,214 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/60_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:36,224 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/63_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:36,320 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/64_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:36,391 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/62_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:36,496 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/66_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:36,549 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/65_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:38,693 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/68_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:38,760 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/67_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:38,905 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/69_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:41,573 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/74_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:41,577 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/70_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:41,647 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/71_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:41,678 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/72_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:41,764 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/73_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:41,921 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/75_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:42,242 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/76_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:44,169 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/77_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:44,194 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/79_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:44,459 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/78_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:46,384 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/80_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:46,554 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/81_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:46,876 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/82_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:47,203 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/85_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:47,701 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/84_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:47,795 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/83_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:47,865 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/86_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:50,379 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/87_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:50,510 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/88_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:50,640 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/89_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:52,527 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/90_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:52,721 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/91_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:52,817 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/92_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:52,899 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/93_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:53,068 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/95_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:53,213 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/94_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:53,313 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/96_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:53,747 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/99_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:53,807 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/98_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,121 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/97_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,121 - INFO - Batch Completed
2024-07-05 15:09:54,121 - INFO - Waiting For batch, 50 simulations to go
2024-07-05 15:09:54,165 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/100_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,196 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/101_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,216 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/102_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,232 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/103_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,249 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/104_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,261 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/105_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,271 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/106_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,282 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/107_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,293 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/108_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,308 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/109_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,322 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/110_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,332 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/111_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,345 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/112_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,356 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/113_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,367 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/114_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,378 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/115_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,390 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/116_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,390 - INFO - Start round 1
2024-07-05 15:09:54,395 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/0_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,400 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/1_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,404 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/2_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,409 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/3_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,415 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/4_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,419 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/5_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,423 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/6_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,428 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/7_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,432 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/8_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,435 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/9_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,438 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/10_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,442 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/11_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,445 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/12_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,448 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/13_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,451 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/14_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,455 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/15_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,458 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/16_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,461 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/17_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,465 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/18_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,469 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/19_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,473 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/20_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,477 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/21_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,482 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/22_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,486 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/23_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,491 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/24_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,496 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/25_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,501 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/26_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,506 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/27_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,511 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/28_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,516 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/29_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,522 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/30_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,527 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/31_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,533 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/32_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:54,533 - INFO - Waiting for batch number: 2, timeout: 34.02342481613159s
2024-07-05 15:09:58,704 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/103_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:58,781 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/106_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:58,806 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/105_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:58,840 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/102_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:58,923 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/101_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:58,965 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/108_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:09:59,200 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/109_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:01,692 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/104_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:01,814 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/107_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:04,157 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/100_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:04,418 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/110_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:04,442 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/115_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:04,521 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/113_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:04,578 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/111_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:04,627 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/112_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:04,761 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/116_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:05,095 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/114_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:05,735 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/0_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:05,801 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/1_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:08,932 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/2_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:09,404 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/3_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:09,588 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/4_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:09,626 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/7_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:09,743 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/8_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:09,817 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/6_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:10,013 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/5_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:10,175 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/9_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:11,132 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/11_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:11,292 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/10_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:12,948 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/12_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:14,509 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/13_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:14,759 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/17_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:14,843 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/15_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:14,928 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/16_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:15,029 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/14_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:15,537 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/19_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:15,737 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/18_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:16,520 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/20_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:16,877 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/21_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:19,479 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/22_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:21,034 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/23_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:21,243 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/25_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:21,328 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/24_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:21,354 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/26_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:21,405 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/27_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:21,554 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/28_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:21,640 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/29_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:21,728 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/30_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:21,739 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/31_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,128 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/32_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,129 - INFO - Batch Completed
2024-07-05 15:10:22,130 - INFO - Waiting For batch, 50 simulations to go
2024-07-05 15:10:22,146 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/33_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,151 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/34_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,161 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/35_Bessy2_LoBeta_long_FLUX.rml
