2024-07-10 12:16:11,848 - INFO - Simulation started, using 10 workers
2024-07-10 12:20:39,884 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/8_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,031 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/9_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,121 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/11_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,176 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/10_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,201 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/12_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,412 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/13_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,562 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/14_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,684 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/15_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,685 - INFO - Batch Completed
2024-07-10 12:20:40,687 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:20:40,696 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/16_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,704 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/17_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,708 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/18_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,713 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/19_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,718 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/20_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,721 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/21_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,725 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/22_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,729 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/23_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,732 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/24_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,736 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/25_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,739 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/26_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,742 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/27_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,746 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/28_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,750 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/29_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,754 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/30_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,757 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/31_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,761 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/32_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,765 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/33_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,768 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/34_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,771 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/35_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,775 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/36_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,778 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/37_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,780 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/38_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,783 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/39_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,786 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/40_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,788 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/41_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,790 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/42_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,793 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/43_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,797 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/44_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,800 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/45_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,803 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/46_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,806 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/47_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,809 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/48_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,813 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/49_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,816 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/50_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,820 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/51_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,824 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/52_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,827 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/53_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,830 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/54_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,832 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/55_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,835 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/56_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,838 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/57_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,841 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/58_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,845 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/59_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,848 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/60_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,851 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/61_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,854 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/62_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,857 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/63_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,860 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/64_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,862 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/65_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:40,862 - INFO - Waiting for batch number: 5, timeout: 63.554492105483995s
2024-07-10 12:20:50,625 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/17_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:50,674 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/24_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:50,727 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/21_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:50,824 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/18_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:51,011 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/25_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:51,184 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/20_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:51,356 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/22_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:53,372 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/16_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:53,650 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/19_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:20:55,381 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/23_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:00,909 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/26_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:01,036 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/27_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:01,100 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/29_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:01,229 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/28_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:01,252 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/30_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:01,373 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/31_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:01,411 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/32_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:03,498 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/33_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:04,313 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/34_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:05,725 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/35_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:11,174 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/36_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:11,560 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/41_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:11,605 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/42_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:11,658 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/40_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:11,660 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/39_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:11,775 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/37_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:11,888 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/38_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:13,112 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/43_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:14,040 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/44_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:16,110 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/45_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:21,418 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/46_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:21,880 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/50_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:21,923 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/47_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:22,046 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/52_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:22,175 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/48_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:22,268 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/51_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:23,366 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/53_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:24,034 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/49_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:24,050 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/54_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:26,629 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/55_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:32,275 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/56_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:32,677 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/58_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:32,879 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/60_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:32,980 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/59_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:33,013 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/57_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:33,034 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/61_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:33,189 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/62_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:33,357 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/64_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:33,374 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/63_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,197 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/65_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,197 - INFO - Batch Completed
2024-07-10 12:21:34,197 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:21:34,206 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/66_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,215 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/67_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,223 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/68_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,229 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/69_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,233 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/70_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,236 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/71_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,239 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/72_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,243 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/73_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,246 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/74_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,249 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/75_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,253 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/76_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,256 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/77_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,260 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/78_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,263 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/79_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,267 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/80_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,270 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/81_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,274 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/82_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,277 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/83_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,280 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/84_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,283 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/85_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,287 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/86_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,290 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/87_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,294 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/88_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,297 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/89_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,300 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/90_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,303 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/91_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,305 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/92_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,308 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/93_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,310 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/94_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,313 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/95_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,315 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/96_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,318 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/97_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,321 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/98_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,324 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/99_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,328 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/100_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,331 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/101_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,334 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/102_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,336 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/103_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,339 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/104_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,342 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/105_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,346 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/106_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,349 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/107_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,352 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/108_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,355 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/109_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:21:34,359 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/110_Bessy2_LoBeta_long_FLUX.rml
