2024-10-09 15:23:38,748 - INFO - Simulation started, using 8 workers
2024-10-09 15:28:28,431 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/90_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:28:28,548 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/83_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:28:29,632 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/87_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:28:34,993 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/91_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:28:35,404 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/93_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:28:35,770 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/92_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:28:39,454 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/95_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:28:39,595 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/96_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:28:39,664 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/97_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:28:39,692 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/94_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:28:40,433 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/98_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:28:45,422 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/100_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:28:45,602 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/99_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:28:46,206 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/101_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:28:50,123 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/102_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:28:50,332 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/103_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:28:50,526 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/105_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:28:50,827 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/104_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:28:51,588 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/106_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:28:56,246 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/107_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:28:56,267 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/108_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:28:56,759 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/109_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:00,909 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/110_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:01,144 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/111_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:01,255 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/112_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:01,822 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/113_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:02,124 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/114_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:06,071 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/116_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:06,750 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/115_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:08,661 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/0_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:10,753 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/1_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,006 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/2_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,048 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/3_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,084 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/4_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,219 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/5_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,220 - INFO - Batch Completed
2024-10-09 15:29:11,220 - INFO - Waiting For batch, 40 simulations to go
2024-10-09 15:29:11,226 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/6_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,231 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/7_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,236 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/8_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,241 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/9_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,246 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/10_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,253 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/11_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,258 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/12_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,263 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/13_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,269 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/14_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,273 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/15_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,277 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/16_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,283 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/17_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,288 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/18_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,292 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/19_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,296 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/20_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,300 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/21_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,303 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/22_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,307 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/23_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,311 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/24_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,315 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/25_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,319 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/26_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,322 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/27_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,326 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/28_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,331 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/29_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,334 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/30_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,338 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/31_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,342 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/32_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,346 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/33_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,351 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/34_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,356 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/35_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,361 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/36_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,365 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/37_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,369 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/38_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,373 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/39_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,377 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/40_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,381 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/41_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,385 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/42_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,389 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/43_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,393 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/44_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,397 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/45_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:11,397 - INFO - Waiting for batch number: 6, timeout: 64.11341136693954s
2024-10-09 15:29:21,543 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/6_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:21,791 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/13_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:21,907 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/10_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:24,062 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/12_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:24,829 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/7_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:25,052 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/9_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:25,069 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/8_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:25,264 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/11_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:31,622 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/14_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:31,774 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/16_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:32,097 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/15_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:36,467 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/19_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:36,524 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/20_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:36,617 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/18_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:36,790 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/21_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:37,093 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/17_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:42,682 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/22_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:42,794 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/23_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:43,359 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/24_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:47,874 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/26_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:48,026 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/27_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:48,244 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/28_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:48,352 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/25_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:48,420 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/29_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:53,189 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/30_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:53,308 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/31_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:53,929 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/32_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:58,589 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/33_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:59,096 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/34_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:59,278 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/35_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:59,406 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/36_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:29:59,794 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/37_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:03,749 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/38_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:04,277 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/39_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:04,580 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/40_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:07,944 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/41_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,373 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/42_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,598 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/44_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,721 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/43_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,803 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/45_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,803 - INFO - Batch Completed
2024-10-09 15:30:08,803 - INFO - Waiting For batch, 40 simulations to go
2024-10-09 15:30:08,809 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/46_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,814 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/47_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,823 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/48_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,829 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/49_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,836 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/50_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,840 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/51_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,845 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/52_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,851 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/53_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,855 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/54_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,859 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/55_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,864 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/56_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,869 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/57_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,874 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/58_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,879 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/59_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,883 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/60_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,887 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/61_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,891 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/62_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,896 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/63_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,900 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/64_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,904 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/65_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,908 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/66_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,913 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/67_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,917 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/68_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,921 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/69_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,925 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/70_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,929 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/71_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,934 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/72_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,937 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/73_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,942 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/74_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,946 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/75_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,950 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/76_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,954 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/77_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,958 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/78_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:30:08,962 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/79_bessy3_long_52_PGM_in_FLUX.rml
