2024-12-22 16:10:54,852 - INFO - Simulation started, using 8 workers
2024-12-22 16:11:51,003 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_1/34_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:51,083 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_1/30_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:51,118 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_1/31_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:51,517 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_1/33_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:52,010 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_1/29_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:52,267 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_1/32_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:53,418 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_1/35_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:56,498 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_1/36_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,206 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_1/37_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,206 - INFO - Batch Completed
2024-12-22 16:11:57,207 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:11:57,210 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_1/38_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,212 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_1/39_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,214 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_1/40_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,217 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_1/41_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,217 - INFO - Start round 2
2024-12-22 16:11:57,220 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/0_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,222 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/1_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,224 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/2_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,225 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/3_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,227 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/4_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,229 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/5_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,231 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/6_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,233 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/7_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,234 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/8_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,236 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/9_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,237 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/10_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,239 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/11_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,241 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/12_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,243 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/13_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,244 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/14_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,246 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/15_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,247 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/16_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,249 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/17_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,250 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/18_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,251 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/19_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,253 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/20_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,254 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/21_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,255 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/22_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,257 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/23_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,258 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/24_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,260 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/25_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,262 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/26_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,263 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/27_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,264 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/28_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,266 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/29_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,268 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/30_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,270 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/31_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,272 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/32_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,273 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/33_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,275 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/34_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,276 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/35_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:11:57,277 - INFO - Waiting for batch number: 2, timeout: 34.00514777898788s
2024-12-22 16:12:00,154 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_1/40_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:00,993 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_1/39_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:01,148 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/0_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:01,796 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/3_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:03,268 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/1_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:06,277 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/5_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:06,672 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/2_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:06,977 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_1/41_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:07,150 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_1/38_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:07,362 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/6_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:08,163 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/4_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:10,842 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/7_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:11,055 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/8_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:13,985 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/13_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:14,109 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/14_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:14,723 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/10_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:15,097 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/9_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:15,204 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/12_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:15,669 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/11_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:16,048 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/15_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:17,350 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/16_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:18,361 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/17_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:19,421 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/18_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:19,772 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/23_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:19,846 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/19_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:20,229 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/22_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:20,433 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/21_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:20,594 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/20_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:21,764 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/24_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:24,975 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/25_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:26,790 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/26_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:26,852 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/29_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:27,605 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/27_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:27,878 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/28_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:28,527 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/30_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:29,173 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/31_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:29,882 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/33_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:30,106 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/32_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:31,282 - INFO - Exception during simulation: 2 (of 40) futures unfinished
2024-12-22 16:12:36,289 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/34_bessy3_long_52_errors_off_old_RP.rml, wait_time 3.923106689574354
2024-12-22 16:12:36,290 - INFO - Found all simulations of the batch, futures missed 2 simulations
2024-12-22 16:12:36,291 - INFO - Updated progress bar
2024-12-22 16:12:36,291 - INFO - Batch Completed
2024-12-22 16:12:36,291 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:12:36,295 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/36_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,297 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/37_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,299 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/38_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,300 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/39_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,302 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/40_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,303 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/41_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,304 - INFO - Start round 3
2024-12-22 16:12:36,305 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/0_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,308 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/1_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,311 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/2_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,314 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/3_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,318 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/4_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,321 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/5_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,323 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/6_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,326 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/7_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,328 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/8_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,331 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/9_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,333 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/10_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,335 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/11_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,336 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/12_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,338 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/13_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,340 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/14_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,341 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/15_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,343 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/16_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,344 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/17_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,346 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/18_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,347 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/19_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,348 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/20_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,350 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/21_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,352 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/22_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,353 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/23_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,355 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/24_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,356 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/25_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,357 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/26_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,359 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/27_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,360 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/28_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,362 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/29_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,363 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/30_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,364 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/31_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,366 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/32_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,367 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/33_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:36,368 - INFO - Waiting for batch number: 3, timeout: 35.692426758297415s
2024-12-22 16:12:40,003 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/38_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:40,132 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/41_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:41,302 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/0_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:41,413 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/1_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:41,423 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/37_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:41,895 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/36_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:44,152 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/39_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:44,287 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/2_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:44,829 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/4_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:45,054 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/3_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:45,812 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_2/40_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:45,934 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/5_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:45,988 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/7_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:46,594 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/6_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:49,051 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/8_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:49,164 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/10_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:49,571 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/9_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:49,902 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/12_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:50,368 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/11_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:50,622 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/13_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:51,481 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/14_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:51,551 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/15_bessy3_long_52_errors_off_old_RP.rml
