2024-07-15 22:24:01,436 - INFO - Simulation started, using 12 workers
2024-07-15 22:24:49,437 - INFO - Prepared sim number: 198: RAYPy_Simulation_Bessy3_long_52_RP/round_0/198_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,448 - INFO - Prepared sim number: 199: RAYPy_Simulation_Bessy3_long_52_RP/round_0/199_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,459 - INFO - Prepared sim number: 200: RAYPy_Simulation_Bessy3_long_52_RP/round_0/200_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,470 - INFO - Prepared sim number: 201: RAYPy_Simulation_Bessy3_long_52_RP/round_0/201_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,484 - INFO - Prepared sim number: 202: RAYPy_Simulation_Bessy3_long_52_RP/round_0/202_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,495 - INFO - Prepared sim number: 203: RAYPy_Simulation_Bessy3_long_52_RP/round_0/203_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,506 - INFO - Prepared sim number: 204: RAYPy_Simulation_Bessy3_long_52_RP/round_0/204_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,518 - INFO - Prepared sim number: 205: RAYPy_Simulation_Bessy3_long_52_RP/round_0/205_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,530 - INFO - Prepared sim number: 206: RAYPy_Simulation_Bessy3_long_52_RP/round_0/206_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,542 - INFO - Prepared sim number: 207: RAYPy_Simulation_Bessy3_long_52_RP/round_0/207_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,555 - INFO - Prepared sim number: 208: RAYPy_Simulation_Bessy3_long_52_RP/round_0/208_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,567 - INFO - Prepared sim number: 209: RAYPy_Simulation_Bessy3_long_52_RP/round_0/209_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,579 - INFO - Prepared sim number: 210: RAYPy_Simulation_Bessy3_long_52_RP/round_0/210_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,591 - INFO - Prepared sim number: 211: RAYPy_Simulation_Bessy3_long_52_RP/round_0/211_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,603 - INFO - Prepared sim number: 212: RAYPy_Simulation_Bessy3_long_52_RP/round_0/212_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,614 - INFO - Prepared sim number: 213: RAYPy_Simulation_Bessy3_long_52_RP/round_0/213_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,627 - INFO - Prepared sim number: 214: RAYPy_Simulation_Bessy3_long_52_RP/round_0/214_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,638 - INFO - Prepared sim number: 215: RAYPy_Simulation_Bessy3_long_52_RP/round_0/215_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,650 - INFO - Prepared sim number: 216: RAYPy_Simulation_Bessy3_long_52_RP/round_0/216_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,661 - INFO - Prepared sim number: 217: RAYPy_Simulation_Bessy3_long_52_RP/round_0/217_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,672 - INFO - Prepared sim number: 218: RAYPy_Simulation_Bessy3_long_52_RP/round_0/218_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,683 - INFO - Prepared sim number: 219: RAYPy_Simulation_Bessy3_long_52_RP/round_0/219_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,694 - INFO - Prepared sim number: 220: RAYPy_Simulation_Bessy3_long_52_RP/round_0/220_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,702 - INFO - Prepared sim number: 221: RAYPy_Simulation_Bessy3_long_52_RP/round_0/221_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,710 - INFO - Prepared sim number: 222: RAYPy_Simulation_Bessy3_long_52_RP/round_0/222_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,719 - INFO - Prepared sim number: 223: RAYPy_Simulation_Bessy3_long_52_RP/round_0/223_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,726 - INFO - Prepared sim number: 224: RAYPy_Simulation_Bessy3_long_52_RP/round_0/224_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,735 - INFO - Prepared sim number: 225: RAYPy_Simulation_Bessy3_long_52_RP/round_0/225_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,743 - INFO - Prepared sim number: 226: RAYPy_Simulation_Bessy3_long_52_RP/round_0/226_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,750 - INFO - Prepared sim number: 227: RAYPy_Simulation_Bessy3_long_52_RP/round_0/227_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,758 - INFO - Prepared sim number: 228: RAYPy_Simulation_Bessy3_long_52_RP/round_0/228_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,766 - INFO - Prepared sim number: 229: RAYPy_Simulation_Bessy3_long_52_RP/round_0/229_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,774 - INFO - Prepared sim number: 230: RAYPy_Simulation_Bessy3_long_52_RP/round_0/230_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,782 - INFO - Prepared sim number: 231: RAYPy_Simulation_Bessy3_long_52_RP/round_0/231_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,790 - INFO - Prepared sim number: 232: RAYPy_Simulation_Bessy3_long_52_RP/round_0/232_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,798 - INFO - Prepared sim number: 233: RAYPy_Simulation_Bessy3_long_52_RP/round_0/233_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,798 - INFO - Start round 1
2024-07-15 22:24:49,802 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_52_RP/round_1/0_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,805 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_52_RP/round_1/1_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,809 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_52_RP/round_1/2_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,813 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_RP/round_1/3_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,816 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_RP/round_1/4_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,821 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_RP/round_1/5_Bessy3_long_52_RP.rml
2024-07-15 22:24:49,822 - INFO - Waiting for batch number: 3, timeout: 17.264447061220803s
2024-07-15 22:24:52,073 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_RP/round_0/186_Bessy3_long_52_RP.rml
2024-07-15 22:24:52,238 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_RP/round_0/189_Bessy3_long_52_RP.rml
2024-07-15 22:24:52,307 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_RP/round_0/184_Bessy3_long_52_RP.rml
2024-07-15 22:24:52,376 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_RP/round_0/188_Bessy3_long_52_RP.rml
2024-07-15 22:24:52,409 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_RP/round_0/187_Bessy3_long_52_RP.rml
2024-07-15 22:24:52,425 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_RP/round_0/180_Bessy3_long_52_RP.rml
2024-07-15 22:24:52,683 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_RP/round_0/181_Bessy3_long_52_RP.rml
2024-07-15 22:24:52,792 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_RP/round_0/190_Bessy3_long_52_RP.rml
2024-07-15 22:24:52,951 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_RP/round_0/185_Bessy3_long_52_RP.rml
2024-07-15 22:24:54,731 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_RP/round_0/191_Bessy3_long_52_RP.rml
2024-07-15 22:24:54,957 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_RP/round_0/183_Bessy3_long_52_RP.rml
2024-07-15 22:24:55,176 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_RP/round_0/192_Bessy3_long_52_RP.rml
2024-07-15 22:24:55,326 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_RP/round_0/193_Bessy3_long_52_RP.rml
2024-07-15 22:24:55,451 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_RP/round_0/197_Bessy3_long_52_RP.rml
2024-07-15 22:24:55,551 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_RP/round_0/196_Bessy3_long_52_RP.rml
2024-07-15 22:24:55,594 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_RP/round_0/194_Bessy3_long_52_RP.rml
2024-07-15 22:24:55,600 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_RP/round_0/195_Bessy3_long_52_RP.rml
2024-07-15 22:24:55,683 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_RP/round_0/182_Bessy3_long_52_RP.rml
2024-07-15 22:24:55,786 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_RP/round_0/198_Bessy3_long_52_RP.rml
2024-07-15 22:24:55,825 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_RP/round_0/199_Bessy3_long_52_RP.rml
2024-07-15 22:24:56,442 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_RP/round_0/200_Bessy3_long_52_RP.rml
2024-07-15 22:24:57,645 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_RP/round_0/201_Bessy3_long_52_RP.rml
2024-07-15 22:24:57,934 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_RP/round_0/202_Bessy3_long_52_RP.rml
2024-07-15 22:24:57,975 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_RP/round_0/203_Bessy3_long_52_RP.rml
2024-07-15 22:24:58,148 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_RP/round_0/204_Bessy3_long_52_RP.rml
2024-07-15 22:24:58,250 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_RP/round_0/206_Bessy3_long_52_RP.rml
2024-07-15 22:24:58,431 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_RP/round_0/207_Bessy3_long_52_RP.rml
2024-07-15 22:24:58,455 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_RP/round_0/209_Bessy3_long_52_RP.rml
2024-07-15 22:24:58,497 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_RP/round_0/205_Bessy3_long_52_RP.rml
2024-07-15 22:24:58,689 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_RP/round_0/210_Bessy3_long_52_RP.rml
2024-07-15 22:24:58,810 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_RP/round_0/208_Bessy3_long_52_RP.rml
2024-07-15 22:24:58,925 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_RP/round_0/211_Bessy3_long_52_RP.rml
2024-07-15 22:24:59,203 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_RP/round_0/212_Bessy3_long_52_RP.rml
2024-07-15 22:25:00,652 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_RP/round_0/213_Bessy3_long_52_RP.rml
2024-07-15 22:25:00,971 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_RP/round_0/214_Bessy3_long_52_RP.rml
2024-07-15 22:25:01,042 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_RP/round_0/215_Bessy3_long_52_RP.rml
2024-07-15 22:25:01,212 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_RP/round_0/216_Bessy3_long_52_RP.rml
2024-07-15 22:25:01,488 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_RP/round_0/217_Bessy3_long_52_RP.rml
2024-07-15 22:25:01,539 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_RP/round_0/218_Bessy3_long_52_RP.rml
2024-07-15 22:25:01,701 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_RP/round_0/219_Bessy3_long_52_RP.rml
2024-07-15 22:25:01,765 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_RP/round_0/221_Bessy3_long_52_RP.rml
2024-07-15 22:25:01,952 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_RP/round_0/222_Bessy3_long_52_RP.rml
2024-07-15 22:25:01,979 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_RP/round_0/220_Bessy3_long_52_RP.rml
2024-07-15 22:25:02,092 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_RP/round_0/223_Bessy3_long_52_RP.rml
2024-07-15 22:25:02,231 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_RP/round_0/224_Bessy3_long_52_RP.rml
2024-07-15 22:25:04,044 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_RP/round_0/227_Bessy3_long_52_RP.rml
2024-07-15 22:25:04,061 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_RP/round_0/225_Bessy3_long_52_RP.rml
2024-07-15 22:25:04,160 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_RP/round_0/226_Bessy3_long_52_RP.rml
2024-07-15 22:25:04,414 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_RP/round_0/229_Bessy3_long_52_RP.rml
2024-07-15 22:25:04,536 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_RP/round_0/230_Bessy3_long_52_RP.rml
2024-07-15 22:25:04,604 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_RP/round_0/231_Bessy3_long_52_RP.rml
2024-07-15 22:25:04,785 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_RP/round_0/233_Bessy3_long_52_RP.rml
2024-07-15 22:25:04,854 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_RP/round_1/0_Bessy3_long_52_RP.rml
2024-07-15 22:25:04,890 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_RP/round_0/228_Bessy3_long_52_RP.rml
2024-07-15 22:25:04,919 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_RP/round_0/232_Bessy3_long_52_RP.rml
2024-07-15 22:25:04,965 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_RP/round_1/1_Bessy3_long_52_RP.rml
2024-07-15 22:25:05,160 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_RP/round_1/2_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,068 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_RP/round_1/4_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,082 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_RP/round_1/3_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,110 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_long_52_RP/round_1/5_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,110 - INFO - Batch Completed
2024-07-15 22:25:06,111 - INFO - Waiting For batch, 60 simulations to go
2024-07-15 22:25:06,120 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_RP/round_1/6_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,127 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_RP/round_1/7_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,133 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_RP/round_1/8_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,141 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_RP/round_1/9_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,147 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_RP/round_1/10_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,153 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_52_RP/round_1/11_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,159 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_52_RP/round_1/12_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,164 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_52_RP/round_1/13_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,169 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_52_RP/round_1/14_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,175 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_52_RP/round_1/15_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,180 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_52_RP/round_1/16_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,184 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_52_RP/round_1/17_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,188 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_52_RP/round_1/18_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,192 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_52_RP/round_1/19_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,197 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_RP/round_1/20_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,201 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_RP/round_1/21_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,205 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_RP/round_1/22_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,209 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_RP/round_1/23_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,212 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_RP/round_1/24_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,216 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_RP/round_1/25_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,220 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_RP/round_1/26_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,224 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_RP/round_1/27_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,227 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_RP/round_1/28_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,231 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_RP/round_1/29_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,234 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_RP/round_1/30_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,238 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_RP/round_1/31_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,242 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_RP/round_1/32_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,246 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_RP/round_1/33_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,249 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_RP/round_1/34_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,253 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_RP/round_1/35_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,256 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_RP/round_1/36_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,260 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_RP/round_1/37_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,263 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_RP/round_1/38_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,267 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_52_RP/round_1/39_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,271 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_52_RP/round_1/40_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,274 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_long_52_RP/round_1/41_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,278 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_long_52_RP/round_1/42_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,281 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_long_52_RP/round_1/43_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,285 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_long_52_RP/round_1/44_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,288 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_long_52_RP/round_1/45_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,292 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_long_52_RP/round_1/46_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,296 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_long_52_RP/round_1/47_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,300 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_long_52_RP/round_1/48_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,305 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_long_52_RP/round_1/49_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,309 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_long_52_RP/round_1/50_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,315 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_long_52_RP/round_1/51_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,322 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_long_52_RP/round_1/52_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,327 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_long_52_RP/round_1/53_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,332 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_long_52_RP/round_1/54_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,336 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_long_52_RP/round_1/55_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,341 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_long_52_RP/round_1/56_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,345 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_long_52_RP/round_1/57_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,349 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_long_52_RP/round_1/58_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,353 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_long_52_RP/round_1/59_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,356 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_long_52_RP/round_1/60_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,360 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_long_52_RP/round_1/61_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,364 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_long_52_RP/round_1/62_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,367 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_long_52_RP/round_1/63_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,371 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_long_52_RP/round_1/64_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,375 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_long_52_RP/round_1/65_Bessy3_long_52_RP.rml
2024-07-15 22:25:06,375 - INFO - Waiting for batch number: 4, timeout: 17.535420727729797s
2024-07-15 22:25:08,737 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_RP/round_1/17_Bessy3_long_52_RP.rml
2024-07-15 22:25:08,847 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_RP/round_1/9_Bessy3_long_52_RP.rml
2024-07-15 22:25:08,929 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_RP/round_1/8_Bessy3_long_52_RP.rml
2024-07-15 22:25:09,020 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_RP/round_1/12_Bessy3_long_52_RP.rml
2024-07-15 22:25:09,067 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_RP/round_1/14_Bessy3_long_52_RP.rml
2024-07-15 22:25:09,168 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_RP/round_1/7_Bessy3_long_52_RP.rml
2024-07-15 22:25:09,174 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_RP/round_1/10_Bessy3_long_52_RP.rml
2024-07-15 22:25:09,675 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_RP/round_1/16_Bessy3_long_52_RP.rml
2024-07-15 22:25:11,213 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_RP/round_1/13_Bessy3_long_52_RP.rml
2024-07-15 22:25:11,374 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_RP/round_1/11_Bessy3_long_52_RP.rml
2024-07-15 22:25:11,398 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_RP/round_1/6_Bessy3_long_52_RP.rml
2024-07-15 22:25:11,563 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_RP/round_1/15_Bessy3_long_52_RP.rml
2024-07-15 22:25:11,860 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_RP/round_1/18_Bessy3_long_52_RP.rml
2024-07-15 22:25:11,967 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_RP/round_1/19_Bessy3_long_52_RP.rml
